"","% change","variation","adjusted","ticker"
"1",0,1.5,79.417181,"RL"
"2",0.30048032049892,1.329994,79.655814,"RL"
"3",0.862793267042625,0.169998000000007,80.343079,"RL"
"4",-2.05535812238414,-0.5,78.691741,"RL"
"5",-2.81416826195267,-0.0199960000000061,76.477223,"RL"
"6",0.911128794517041,0.449995999999999,77.174029,"RL"
"7",-0.494745453810638,-0.480003000000011,76.792214,"RL"
"8",-0.708514537684768,-1.33000199999999,76.24813,"RL"
"9",-2.12818858639549,-1.76999699999999,74.625426,"RL"
"10",0.831416359351833,0.389999999999986,75.245874,"RL"
"11",-2.93036266679552,-1.910003,73.040897,"RL"
"12",0.980135827192819,0.549996000000007,73.756797,"RL"
"13",-0.297652567532199,-0.25,73.537258,"RL"
"14",-4.72481718042844,-2.309997,70.062757,"RL"
"15",-0.463855568800982,-0.440003000000004,69.737767,"RL"
"16",1.3569060793128,0.629997000000003,70.684043,"RL"
"17",-1.12237213143001,-1.219993,69.890705,"RL"
"18",-1.62746534034818,-2.06999999999999,68.753258,"RL"
"19",4.2124272859913,2.41999799999999,71.649439,"RL"
"20",3.01494335496472,1.27999899999999,73.809629,"RL"
"21",-0.0776958247547988,-0.719993000000002,73.752282,"RL"
"22",-1.34784981975201,-0.879997000000003,72.758212,"RL"
"23",2.04939203288833,0.45999900000001,74.249313,"RL"
"24",-0.630791021595035,0.0200040000000001,73.780955,"RL"
"25",-0.012957273323458,0.139999000000003,73.771395,"RL"
"26",-4.24980441267241,-2.77999800000001,70.636255,"RL"
"27",-1.35317904382106,-0.790000000000006,69.68042,"RL"
"28",2.04389267458492,2.77999800000001,71.104613,"RL"
"29",-1.45181157233778,-1.270004,70.072308,"RL"
"30",4.31046883741862,2.04000099999999,73.092753,"RL"
"31",3.59618141623424,2.870003,75.721301,"RL"
"32",3.4713455332734,2.30000299999999,78.349849,"RL"
"33",-2.25692202674189,-2.04999500000001,76.581554,"RL"
"34",-1.9845275012309,-1.569999,75.061772,"RL"
"35",-0.29287611275685,-0.669997999999993,74.841934,"RL"
"36",0.906767053881866,1.86,75.520576,"RL"
"37",3.32868885957648,1.05999700000001,78.034421,"RL"
"38",-2.85399567454982,-2.13000400000001,75.807322,"RL"
"39",7.76699511954795,3.42999999999999,81.695273,"RL"
"40",-1.38060129868224,-0.580001999999993,80.567387,"RL"
"41",1.77956993938504,3.07000000000001,82.00114,"RL"
"42",0.885887684000475,0.350006000000008,82.727578,"RL"
"43",-1.9988485580951,-0.870002000000014,81.073979,"RL"
"44",-3.5958541025845,-1.420005,78.158677,"RL"
"45",-0.489168976081825,1.510002,77.776349,"RL"
"46",-1.24124623026468,-0.800003000000004,76.810953,"RL"
"47",-0.721755138228778,0.19999700000001,76.256566,"RL"
"48",3.35923859986037,1.760002,78.818206,"RL"
"49",0.824643230270933,1.010002,79.468175,"RL"
"50",-0.505170780630104,-0.0599980000000073,79.066725,"RL"
"51",0.386846679181403,1.139999,79.372592,"RL"
"52",-0.156547741316048,-0.0999979999999994,79.248336,"RL"
"53",-2.84645976667572,-1.02999899999999,76.992564,"RL"
"54",0.993166041333545,1.559997,77.757228,"RL"
"55",-5.17516776704026,-4.47000199999999,73.733161,"RL"
"56",1.4000539051893,0.630004999999997,74.765465,"RL"
"57",-3.52851145913424,-2.639999,72.127357,"RL"
"58",0.371054771908517,0.729996,72.394989,"RL"
"59",4.09294764862802,1.959999,75.358078,"RL"
"60",1.35718960348219,0.880004999999997,76.38083,"RL"
"61",1.47665192954828,0.0599969999999956,77.508709,"RL"
"62",-1.10987140812783,-0.439994999999996,76.648462,"RL"
"63",1.48396976315063,1.040001,77.785902,"RL"
"64",0.098305731545037,-1.239998,77.86237,"RL"
"65",0.0982104706034545,0.0299990000000037,77.938839,"RL"
"66",2.1952431187742,0.740005999999994,79.649786,"RL"
"67",2.12408103645124,2.01999600000001,81.341612,"RL"
"68",0.857818013245188,1.42999999999999,82.039375,"RL"
"69",0.652448900299393,0.790001000000004,82.57464,"RL"
"70",1.48165223608604,1.139999,83.798109,"RL"
"71",2.45237992184287,2.13999999999999,85.853157,"RL"
"72",-0.701399949683843,-0.619995999999986,85.250983,"RL"
"73",-1.52483520336651,-1.29999500000001,83.951046,"RL"
"74",-2.03802940108692,-1.470001,82.240099,"RL"
"75",3.74244685673348,1.84000399999999,85.317891,"RL"
"76",-0.291285915635212,-0.160004000000001,85.069372,"RL"
"77",2.3483105059245,1.859993,87.067065,"RL"
"78",-0.989114540613032,-1.58000200000001,86.205872,"RL"
"79",-0.255295834139925,-0.970000999999996,85.985792,"RL"
"80",0.500775756069089,-0.480003000000011,86.416388,"RL"
"81",1.04086160138977,1.25,87.315863,"RL"
"82",1.87397220136278,0.620002999999997,88.952138,"RL"
"83",-1.4307255886306,-1.170006,87.679477,"RL"
"84",-0.600235104048358,-0.94999700000001,87.153194,"RL"
"85",2.00922527291426,1.900002,88.904298,"RL"
"86",0.871808244861234,0.650001000000003,89.679373,"RL"
"87",0,0.440001999999993,89.679373,"RL"
"88",0.725565955952882,0.0299990000000037,90.330056,"RL"
"89",-0.349577996497649,-0.340004000000008,90.014282,"RL"
"90",1.27564201423059,0.409996000000007,91.162542,"RL"
"91",0.409370989238102,0.260002,91.535735,"RL"
"92",-2.6343340117387,-0.340003999999993,89.124378,"RL"
"93",0.515356191321758,0.819999999999993,89.583686,"RL"
"94",-0.502031139910895,-1.059997,89.133948,"RL"
"95",0.944710762727569,0.760002,89.976006,"RL"
"96",0.85079459961804,0.110000999999997,90.741517,"RL"
"97",1.75049751482554,2.079994,92.329945,"RL"
"98",-2.2489366802937,-1.11000000000001,90.253503,"RL"
"99",-0.424088802403591,-1.25,89.870748,"RL"
"100",3.15161725370306,2.729995,92.70313,"RL"
"101",-0.433524736435551,-0.870002999999997,92.301239,"RL"
"102",0.55981913742242,-0.559997999999993,92.817959,"RL"
"103",-0.381446655167238,-0.220000999999996,92.463908,"RL"
"104",2.79416807691061,1.34000399999999,95.047505,"RL"
"105",0.291957163946591,0.730003999999994,95.325003,"RL"
"106",1.45552788495586,1.56999999999999,96.712485,"RL"
"107",-0.148413103023878,-0.569999999999993,96.568951,"RL"
"108",7.29290618472183,1.279999,103.611634,"RL"
"109",-1.64388585938138,0.279999000000004,101.908377,"RL"
"110",-2.6197188872903,-0.570000000000007,99.238664,"RL"
"111",0.617105244383383,0.279998000000006,99.851071,"RL"
"112",-1.82079769580039,-1.290001,98.032985,"RL"
"113",2.89897731870554,2.76999600000001,100.874939,"RL"
"114",0.796816343056225,-0.110000999999997,101.678727,"RL"
"115",0.846980509502247,0.690003000000004,102.539926,"RL"
"116",0.578568781100939,1.180001,103.13319,"RL"
"117",-1.13193628549645,0.0799949999999967,101.965788,"RL"
"118",3.05931142316087,1.989998,105.085239,"RL"
"119",0,0.879997999999986,105.085239,"RL"
