"","% change","variation","adjusted","ticker"
"1",0,0.68,38.700879,"SNA"
"2",0.820436145649296,0.889999000000003,39.018395,"SNA"
"3",0.465011438835457,-0.370002999999997,39.199835,"SNA"
"4",2.03656724575498,0.580002,39.998166,"SNA"
"5",-0.635061617575167,-0.129998000000001,39.744153,"SNA"
"6",-0.136958510601537,-0.330002,39.68972,"SNA"
"7",0.0457146082159297,-0.110000999999997,39.707864,"SNA"
"8",-0.159925499895933,-0.609999999999999,39.644361,"SNA"
"9",-2.74599709149052,-1.200001,38.555728,"SNA"
"10",0.211766199823801,-0.0299989999999966,38.637376,"SNA"
"11",-1.71401650049942,-0.459999000000003,37.975125,"SNA"
"12",0.668893124117433,0.319999000000003,38.229138,"SNA"
"13",0,-0.0800020000000004,38.229138,"SNA"
"14",-2.01708183951205,-0.239998,37.458025,"SNA"
"15",-0.92032348208428,-0.209999000000003,37.11329,"SNA"
"16",0.48887878169787,0.170001999999997,37.294729,"SNA"
"17",-1.82437309036351,-1.27,36.614334,"SNA"
"18",0.520315349720695,-0.540000999999997,36.804844,"SNA"
"19",3.74661280998772,1.29999900000001,38.183779,"SNA"
"20",0.8790643796676,0.0700000000000003,38.519439,"SNA"
"21",0.942067198849909,0.360000999999997,38.882318,"SNA"
"22",-0.419972389506197,0.0999979999999994,38.719023,"SNA"
"23",3.09278206735744,0.759998000000003,39.916518,"SNA"
"24",-0.4318137168177,-0.0700000000000003,39.744153,"SNA"
"25",-0.547823978032678,-0.290000999999997,39.526425,"SNA"
"26",-4.61326315243537,-1.699997,37.702967,"SNA"
"27",1.4436927470456,0.209998999999996,38.247282,"SNA"
"28",2.30076218226435,1.460003,39.127261,"SNA"
"29",0.44052661902402,-0.240000999999999,39.299627,"SNA"
"30",2.79316391476183,0.860000999999997,40.39733,"SNA"
"31",2.04356575050877,1.079998,41.222876,"SNA"
"32",-0.0220023464641362,-0.0700000000000003,41.213806,"SNA"
"33",-0.330183045943384,-0.530002000000003,41.077725,"SNA"
"34",-1.45759532690772,-0.510002,40.478978,"SNA"
"35",-0.291343818018332,-0.369999,40.361045,"SNA"
"36",0.404578226356641,0.839995999999999,40.524337,"SNA"
"37",2.97739355982553,0.619999,41.730906,"SNA"
"38",-1.36956767725099,-0.650001000000003,41.159373,"SNA"
"39",-0.154288064592242,-0.0499989999999997,41.095869,"SNA"
"40",-1.39072859123626,-0.360000999999997,40.524337,"SNA"
"41",-1.16408567029734,0.220002000000001,40.052599,"SNA"
"42",-0.0453004310656582,-0.389999000000003,40.034455,"SNA"
"43",-1.99411232149907,-0.400002000000001,39.236123,"SNA"
"44",-3.19075358184599,-0.580002,37.984195,"SNA"
"45",-0.334365385392534,0.579997999999996,37.857189,"SNA"
"46",0.11981608037513,0.419998,37.902548,"SNA"
"47",-0.789849273457823,-0.00999800000000306,37.603175,"SNA"
"48",1.80941104042412,0.260002,38.283571,"SNA"
"49",0.26252253218488,-0.0700039999999973,38.384074,"SNA"
"50",-2.38038567766412,-0.850002999999994,37.470385,"SNA"
"51",-0.195068718936301,0.299999,37.397292,"SNA"
"52",-0.830688489423237,-0.599998999999997,37.086637,"SNA"
"53",-1.74919607836106,-0.139999000000003,36.437919,"SNA"
"54",0.852556920168793,0.660000000000004,36.748573,"SNA"
"55",-0.0497271009679699,-0.0999979999999994,36.730299,"SNA"
"56",2.53731394890087,0.780002000000003,37.662262,"SNA"
"57",-0.897627975717431,-0.160000000000004,37.324195,"SNA"
"58",0.930235735827659,0.520000999999993,37.671398,"SNA"
"59",3.85641382355919,1.060002,39.124163,"SNA"
"60",1.26109534918357,0.630001,39.617556,"SNA"
"61",2.62915006670274,0.529998999999997,40.659161,"SNA"
"62",-1.23595270448399,-0.349997999999999,40.156633,"SNA"
"63",0.682592088833751,0.380001,40.430739,"SNA"
"64",0.158191518586884,-0.650001000000003,40.494697,"SNA"
"65",0.428698108297984,0.0499989999999997,40.668297,"SNA"
"66",1.86475229095528,0.340000000000003,41.42666,"SNA"
"67",0.110276812081885,0.119999,41.472344,"SNA"
"68",0.264373771591017,0.349998000000006,41.581986,"SNA"
"69",-0.197761117037561,0.109997,41.499753,"SNA"
"70",0.308242798457145,-0.189999,41.627673,"SNA"
"71",2.9850671691401,1.119999,42.870287,"SNA"
"72",-0.916445929088363,-0.399997000000006,42.477404,"SNA"
"73",-1.05399331842408,-0.290000999999997,42.029695,"SNA"
"74",-1.63043533863378,-0.439999,41.344428,"SNA"
"75",3.64641155514353,1.060002,42.852016,"SNA"
"76",-1.51386576538196,-0.659998999999999,42.203294,"SNA"
"77",0.736091832073575,0.349998999999997,42.513949,"SNA"
"78",-0.494303646080953,-0.119999,42.303801,"SNA"
"79",0.45356208062722,-0.0899999999999963,42.495675,"SNA"
"80",0.279510797275255,-0.100002999999994,42.614455,"SNA"
"81",-0.728987382333059,-0.369999,42.303801,"SNA"
"82",2.46220191892449,0.469997999999997,43.345406,"SNA"
"83",-0.295108551988183,-0.180000999999997,43.21749,"SNA"
"84",-0.528540644077189,-0.549999,42.989068,"SNA"
"85",0.637617917187682,0.159998999999999,43.263174,"SNA"
"86",0.549106729894574,0.260002999999998,43.500735,"SNA"
"87",0.168027045979798,0.289997,43.573828,"SNA"
"88",1.63556894748838,0.520000000000003,44.286508,"SNA"
"89",-0.43326513799642,-0.180000999999997,44.09463,"SNA"
"90",0.518029066124377,-0.170001999999997,44.323053,"SNA"
"91",0.494747056345603,0.229999999999997,44.54234,"SNA"
"92",-2.46154108652577,-0.630001,43.445912,"SNA"
"93",1.66141062938211,0.610000000000007,44.167727,"SNA"
"94",0.9309082172148,0.170001999999997,44.578888,"SNA"
"95",2.48001475496653,0.0400009999999966,45.684451,"SNA"
"96",0.879997441580277,-0.210003,46.086473,"SNA"
"97",0.118954644240191,0.200001,46.141295,"SNA"
"98",-1.14851782985285,0.0299989999999966,45.611354,"SNA"
"99",1.18189212273768,0.319999000000003,46.150431,"SNA"
"100",0.97010794980442,0.599997999999999,46.59814,"SNA"
"101",0.19607434974872,-0.120003000000004,46.689507,"SNA"
"102",1.27202028498608,0.0800020000000004,47.283407,"SNA"
"103",0.0386478072529867,-0.110000999999997,47.301681,"SNA"
"104",2.45315806006978,0.75,48.462066,"SNA"
"105",-0.150831373965773,-0.0600009999999997,48.38897,"SNA"
"106",0.075529609330383,0.229999999999997,48.425518,"SNA"
"107",-1.60377014449282,-0.989997000000002,47.648884,"SNA"
"108",0.671136390098874,0.409999999999997,47.968673,"SNA"
"109",0,0.520000000000003,47.968673,"SNA"
"110",-1.21904560503478,-0.189998000000003,47.383913,"SNA"
