"","% change","variation","adjusted","ticker"
"1",0,0.520000999999993,36.331684,"PM"
"2",-1.6847746446325,-0.490002000000004,35.719577,"PM"
"3",2.7508472454755,0.959999000000003,36.702168,"PM"
"4",-0.0219414831298354,-0.660000000000004,36.694115,"PM"
"5",-0.0219517489384846,0.159999999999997,36.68606,"PM"
"6",0.109766488960663,-0.180000999999997,36.726329,"PM"
"7",0.679828359649016,0.240001999999997,36.976005,"PM"
"8",0.827707049477083,0.0100020000000001,37.282058,"PM"
"9",-1.57514909718772,-0.819999000000003,36.69481,"PM"
"10",3.334073674179,0.530002999999994,37.918242,"PM"
"11",-0.129061890580264,0.150001000000003,37.869304,"PM"
"12",-1.14150236296923,-0.659998999999999,37.437025,"PM"
"13",0.849672216208419,0.290000999999997,37.755117,"PM"
"14",-1.23136686346382,-0.180000999999997,37.290213,"PM"
"15",0.262465650169382,-0.310001999999997,37.388087,"PM"
"16",1.54886234216798,0.779998999999997,37.967177,"PM"
"17",-0.214819763923983,-0.18,37.885616,"PM"
"18",0.688913174857704,0.0200000000000031,38.146615,"PM"
"19",1.64635577757032,0.950000999999993,38.774644,"PM"
"20",2.10349062134523,0.589999999999996,39.590265,"PM"
"21",0.103007645945273,-0.209998999999996,39.631046,"PM"
"22",0.514508246893102,0.270000000000003,39.834951,"PM"
"23",0.941848779982187,0.18,40.210136,"PM"
"24",0.446250666747321,0.340000000000003,40.389574,"PM"
"25",1.171240380005,0.479998999999999,40.862633,"PM"
"26",-0.858285367954631,-0.320003999999997,40.511915,"PM"
"27",0.583855391679212,0.450001,40.748446,"PM"
"28",1.34107690879794,0.970001000000003,41.294914,"PM"
"29",-1.46158677070982,-0.889999999999993,40.691353,"PM"
"30",1.9041907994556,0.459999000000003,41.466194,"PM"
"31",-0.354052267251738,-0.160000000000004,41.319382,"PM"
"32",1.0461869928258,0.619999,41.75166,"PM"
"33",0.293030265143938,0.0800020000000004,41.874005,"PM"
"34",-0.584338660703686,-0.32,41.629319,"PM"
"35",0.274292260221688,0.0200000000000031,41.743505,"PM"
"36",-0.273541955808446,0.240001999999997,41.629319,"PM"
"37",1.80250366334361,0.489998,42.379689,"PM"
"38",0.365670451239033,0.340001000000001,42.534659,"PM"
"39",0.172579260597824,0.110000999999997,42.608065,"PM"
"40",-0.803983940599041,-0.260002,42.265503,"PM"
"41",0.714007828086173,0.660000000000004,42.567282,"PM"
"42",0.670630086271421,0.159999999999997,42.852751,"PM"
"43",0.818423535982563,0.880001,43.203468,"PM"
"44",-2.30319241964557,-0.470001000000003,42.208409,"PM"
"45",0.193234006996079,0.629996999999996,42.28997,"PM"
"46",0.27001674392297,0.400001999999994,42.40416,"PM"
"47",0,0.330002,42.40416,"PM"
"48",1.11559573400345,0.229999999999997,42.877219,"PM"
"49",0.361420361707709,0.209999000000003,43.032186,"PM"
"50",-1.44048224740431,-0.720001000000003,42.412315,"PM"
"51",-0.0384628851313509,0.229999999999997,42.396002,"PM"
"52",-0.480955727853781,-0.369998000000002,42.192096,"PM"
"53",-0.425285816566212,0.199997000000003,42.012659,"PM"
"54",0.0194179568591497,0.350002000000003,42.020817,"PM"
"55",-0.892855081803864,-0.479999999999997,41.645632,"PM"
"56",0.744217304710368,0.299999999999997,41.955566,"PM"
"57",-0.0194372303307624,0.349997999999999,41.947411,"PM"
"58",-0.136108519307662,-0.00999800000000306,41.890317,"PM"
"59",3.13473636401462,1.09,43.203468,"PM"
"60",0.604115854773506,0.319999999999993,43.464467,"PM"
"61",1.40739330819357,0.93,44.076183,"PM"
"62",-0.740195674384966,-0.279998999999997,43.749933,"PM"
"63",-0.037284628527315,0.00999800000000306,43.733621,"PM"
"64",0.242447338170332,0.0700000000000003,43.839652,"PM"
"65",1.58139257127315,0.729998999999999,44.532929,"PM"
