"","% change","variation","adjusted","ticker"
"472",-1.38907092407307,-0.390000000000001,36.934332,"MPC"
"473",-1.20186280883596,-0.770004,36.490432,"MPC"
"474",2.29961103228375,1.439994,37.32957,"MPC"
"475",1.96531864685289,1.50999400000001,38.063215,"MPC"
"476",-1.08339771088701,-0.520004,37.650839,"MPC"
"477",5.29801739610637,3.56999900000001,39.645587,"MPC"
"478",2.32220297305725,1.949996,40.566238,"MPC"
"479",-2.03309707939888,-1.660004,39.741487,"MPC"
"480",-0.518823062659929,-0.5,39.535299,"MPC"
"481",-0.109153088737235,1.489998,39.492145,"MPC"
"482",-0.364257246599292,0.159995999999992,39.348292,"MPC"
"483",2.05947185712661,0.260002,40.158659,"MPC"
"484",-0.0477630490599878,0.610000999999997,40.139478,"MPC"
"485",-0.203079372382461,-0.0699999999999932,40.057963,"MPC"
"486",-1.24491352693097,-0.800003000000004,39.559276,"MPC"
"487",-0.581823084932089,-0.590003999999993,39.329111,"MPC"
"488",-1.69470649870523,-0.94000299999999,38.662598,"MPC"
"489",-0.868159454778493,-0.489998,38.326945,"MPC"
"490",3.52808448468825,2.849998,39.679152,"MPC"
"491",1.06344258566816,0.79999500000001,40.101117,"MPC"
"492",-1.45879976360758,-1.209999,39.516122,"MPC"
"493",-3.09428895882041,-1.05999700000001,38.293379,"MPC"
"494",-0.726271766197499,-1.510002,38.015265,"MPC"
"495",1.90464277968337,1.660004,38.73932,"MPC"
"496",-1.46057545666781,-0.489997000000002,38.173503,"MPC"
"497",-0.766238298853519,-1.099998,37.881003,"MPC"
"498",-0.101267117979959,0.18999500000001,37.842642,"MPC"
"499",-0.772934934088374,-0.95999900000001,37.550143,"MPC"
"500",-5.77192741982367,-3.389999,35.382776,"MPC"
"501",-1.32809816844218,-1.670005,34.912858,"MPC"
"502",-3.33745521492398,-1.540001,33.747657,"MPC"
"503",2.41546546475806,0.54000099999999,34.56282,"MPC"
"504",0.485570911169851,-0.409995999999992,34.730647,"MPC"
"505",-1.90528555370708,-2.06999999999999,34.068929,"MPC"
"506",0.0140685373467401,0.220001999999994,34.073722,"MPC"
"507",-0.956939778988629,-0.45000499999999,33.747657,"MPC"
"508",-1.54872973848227,-1.299995,33.224997,"MPC"
"509",2.07822441639347,1.61,33.915487,"MPC"
"510",-2.46006492550143,0.0699999999999932,33.081144,"MPC"
"511",0.652274903189549,0.25,33.296924,"MPC"
"512",0.97926162789092,0.19000299999999,33.622988,"MPC"
"513",-2.5955486169165,-2.110001,32.750287,"MPC"
"514",4.6998519432822,2.010002,34.289502,"MPC"
"515",2.41923606822869,2.81999999999999,35.119046,"MPC"
"516",-0.191152686778554,-0.110000999999997,35.051915,"MPC"
"517",-4.33652198460484,-1.55999799999999,33.531881,"MPC"
"518",-0.257399816013906,-0.160004000000001,33.44557,"MPC"
"519",-2.09318902323984,-1.67999999999999,32.745491,"MPC"
"520",1.91828548241955,0.739997000000002,33.373643,"MPC"
"521",0.344823008983463,0.189993999999999,33.488723,"MPC"
"522",2.76346159869997,1.719994,34.414171,"MPC"
"523",-1.92280674144381,-1.449997,33.752453,"MPC"
"524",2.35829674364705,1.97000100000001,34.548436,"MPC"
"525",-0.194309808988179,-0.0699989999999957,34.481305,"MPC"
"526",0.44500055899856,0.240004999999996,34.634747,"MPC"
"527",1.07988084913686,0.510002,35.008761,"MPC"
"528",0.438296002534903,0.279998999999989,35.162203,"MPC"
"529",2.40010274669082,1.229995,36.006132,"MPC"
"530",-4.20827763448738,-1.949997,34.490894,"MPC"
"531",-0.333656181831635,-0.0699999999999932,34.375813,"MPC"
"532",-0.795088104534439,-0.56999900000001,34.102495,"MPC"
"533",0.843642085425129,0.620002999999997,34.390198,"MPC"
"534",1.07361405712175,0.599998999999997,34.759416,"MPC"
"535",1.03462612835611,0.509995000000004,35.119046,"MPC"
"536",-0.259414791620462,0.120002999999997,35.027942,"MPC"
"537",2.58726875818168,1.550003,35.934209,"MPC"
"538",-1.6680010961143,-1.079995,35.334826,"MPC"
"539",-4.09825422658087,-2.599999,33.886715,"MPC"
"540",-0.948067701457639,-0.650002000000001,33.565446,"MPC"
"541",-0.761708931262226,-0.489998,33.309775,"MPC"
"542",2.80955064992182,1.939995,34.24563,"MPC"
"543",1.21143924056879,1.089996,34.660495,"MPC"
"544",4.18928523669382,2.58000199999999,36.112522,"MPC"
"545",0.267162177152851,-0.0100020000000001,36.209001,"MPC"
"546",-0.333066355517522,-0.440002000000007,36.088401,"MPC"
"547",-2.28578983036681,-0.779999000000004,35.263496,"MPC"
"548",1.28591334222789,0.720001000000011,35.716954,"MPC"
"549",-0.553759427525653,-0.19000299999999,35.519168,"MPC"
"550",-1.52111389546061,-1.41999800000001,34.978881,"MPC"
"551",1.28258248169803,-0.18000099999999,35.427514,"MPC"
"552",0.299566602387048,0.530006999999998,35.533643,"MPC"
"553",-2.11784645891781,-1.669999,34.781095,"MPC"
"554",-1.73370332360151,-1.419999,34.178094,"MPC"
"555",-1.75017366386786,-1.25,33.579918,"MPC"
"556",-2.16923102671066,-1.370003,32.851492,"MPC"
"557",-0.572686318173921,-0.470001000000011,32.663356,"MPC"
"558",-1.15196980983828,-0.699996999999996,32.287084,"MPC"
"559",1.43433206913328,0.56999900000001,32.750188,"MPC"
"560",-1.38459663193385,-1.380005,32.29673,"MPC"
"561",-1.10529765706929,-0.669998000000007,31.939755,"MPC"
"562",0.0755203037718899,0.0299990000000037,31.963876,"MPC"
"563",-1.28282314698004,-1.39999399999999,31.553836,"MPC"
"564",-1.37593730283697,-0.900002000000001,31.119675,"MPC"
"565",-2.35622319320494,-1.459995,30.386426,"MPC"
"566",2.0955639863668,1.29999999999999,31.023193,"MPC"
"567",0.248800953531769,-0.0700000000000074,31.100379,"MPC"
"568",-0.511871575584334,-0.309997999999993,30.941185,"MPC"
"569",1.24727931396292,0.440002000000007,31.327108,"MPC"
"570",-0.95473224020551,0.569999999999993,31.028018,"MPC"
"571",-0.0466417158840046,0.139999000000003,31.013546,"MPC"
"572",1.6332185942233,1.379997,31.520065,"MPC"
"573",-0.168340388891963,0.230002999999996,31.467004,"MPC"
"574",0,0.390006999999997,31.467004,"MPC"
"575",-2.00828461457595,-0.940002999999997,30.835057,"MPC"
"576",-2.22152662146854,-1.380001,30.150048,"MPC"
"577",-0.640002297840456,-0.430000999999997,29.957087,"MPC"
"578",5.16908069199118,1.92999699999999,31.505593,"MPC"
"579",2.97045353185384,1.949997,32.441452,"MPC"
"580",-0.0892161053703705,0.670005000000003,32.412509,"MPC"
"581",1.86039593540876,0.730003000000011,33.01551,"MPC"
"582",0.745170981759796,-0.410004000000001,33.261532,"MPC"
"583",1.78390760834466,1.43000000000001,33.854887,"MPC"
"584",0.797943883256809,0.0599979999999931,34.12503,"MPC"
"585",0.268591705267359,-0.0599979999999931,34.216687,"MPC"
"586",2.21344924480853,1.110001,34.974056,"MPC"
"587",-0.56552205440513,-0.210007000000004,34.77627,"MPC"
"588",-3.99500291434359,-2.790001,33.386957,"MPC"
"589",0.982518412804131,0.470000999999996,33.71499,"MPC"
"590",1.87437101419872,0.819999999999993,34.346934,"MPC"
"591",-0.53370411460888,-0.44999700000001,34.163623,"MPC"
"592",2.38633355718742,1.529999,34.978881,"MPC"
"593",-1.17225019290926,-0.699996999999996,34.568841,"MPC"
"594",-1.11638686411269,-0.979995000000002,34.182919,"MPC"
"595",1.17132770317245,0.720001000000011,34.583313,"MPC"
"596",-1.35305139793864,-0.479996,34.115383,"MPC"
"597",-0.45248795829142,-0.790000000000006,33.961015,"MPC"
"598",0.0426135673506749,0.370002000000014,33.975487,"MPC"
"599",1.73221652422525,1.25,34.564016,"MPC"
"600",0.767613346782389,0.539992999999996,34.829334,"MPC"
"601",2.50693280554834,1.709999,35.702482,"MPC"
"602",1.47276875596491,1.349998,36.228297,"MPC"
"603",5.00666095345305,3.48000399999999,38.042125,"MPC"
"604",-0.0253666166125068,-0.0700080000000014,38.032475,"MPC"
"605",-1.26242901625517,-1.30999799999999,37.552342,"MPC"
"606",1.80808696299154,1.349999,38.231321,"MPC"
"607",-1.81403096168192,-1.61,37.537793,"MPC"
"608",1.78294179415396,1.55999800000001,38.20707,"MPC"
"609",1.86595831609175,0.949996999999996,38.919998,"MPC"
"610",1.90653915244291,1.229996,39.662023,"MPC"
"611",-0.281236284896499,-0.639999000000003,39.550479,"MPC"
"612",3.42120508831258,2.789993,40.903582,"MPC"
"613",-1.89708079844938,-1.900001,40.127608,"MPC"
"614",5.64419389264368,3.570008,42.392488,"MPC"
"615",-0.480500224473734,0.0699999999999932,42.188792,"MPC"
"616",-4.28784498024973,-0.829993999999999,40.379802,"MPC"
"617",0.708619125967974,-0.620002999999997,40.665941,"MPC"
"618",3.99522784927073,2.5,42.290638,"MPC"
"619",-1.89219420146842,-2.219994,41.490417,"MPC"
"620",2.29105675173137,2.18000000000001,42.440986,"MPC"
"621",-1.74837125603067,-1.219994,41.69896,"MPC"
"622",-0.325665196446143,-0.410004000000001,41.563161,"MPC"
"623",-0.571758726435661,-0.590004000000008,41.32552,"MPC"
"624",1.33787064264407,0.909995999999992,41.878402,"MPC"
"625",-0.301102702056304,-0.240005999999994,41.752305,"MPC"
"626",1.54489674282653,0.94999700000001,42.397335,"MPC"
"627",-1.95607341829385,-1.43000000000001,41.568012,"MPC"
"628",1.80842903913711,1.760002,42.31974,"MPC"
"629",1.73045250278001,0.579994999999997,43.052063,"MPC"
"630",0.6533763550425,0.629997000000003,43.333355,"MPC"
"631",0.212649124444672,0.400002000000001,43.425503,"MPC"
"632",-0.457899128997996,-0.75,43.226658,"MPC"
"633",-0.706830030672284,-0.580001999999993,42.921119,"MPC"
"634",3.64972078197682,2.55000299999999,44.48762,"MPC"
"635",-2.45284868014967,-2.009995,43.396406,"MPC"
"636",-1.36343548818305,-1.529999,42.804724,"MPC"
"637",0.509852604119113,0.150001000000003,43.022965,"MPC"
"638",0.32690912864793,0.260002,43.163611,"MPC"
"639",-0.359548231495279,-0.559997999999993,43.008417,"MPC"
"640",2.66125349370566,2.010002,44.15298,"MPC"
"641",-0.0768894874139861,-0.0299990000000037,44.119031,"MPC"
"642",-3.08892776906184,-2.809997,42.756226,"MPC"
"643",1.06623769834129,-0.290001000000004,43.212109,"MPC"
"644",-2.74971536334873,-2.939994,42.023899,"MPC"
"645",-1.09637137667783,-0.570000000000007,41.563161,"MPC"
"646",-0.490078220951491,-0.220000999999996,41.359469,"MPC"
"647",1.23124162933524,0.0500029999999896,41.868704,"MPC"
"648",-0.868758679513935,-1.18999500000001,41.504966,"MPC"
"649",-0.16359006293369,-0.819999999999993,41.437068,"MPC"
"650",-2.87921191721382,-1.359993,40.244007,"MPC"
"651",0.626652311237295,0.519997000000004,40.496197,"MPC"
"652",-0.395212419576093,-0.169997999999993,40.336151,"MPC"
"653",4.02789299355806,2.14,41.960848,"MPC"
"654",1.1326915986064,-0.360000999999997,42.436135,"MPC"
"655",-0.514283404933092,0.310005000000004,42.217893,"MPC"
"656",-3.11316104761551,-2.74000599999999,40.903582,"MPC"
"657",-1.29238314629755,-1.360001,40.374951,"MPC"
"658",-1.12913078210299,-0.290000000000006,39.919065,"MPC"
"659",1.23922241164715,1,40.413751,"MPC"
"660",1.3680541556264,0.720000999999996,40.966633,"MPC"
"661",-2.30851776371274,-1.94000199999999,40.020911,"MPC"
"662",2.35094848290685,1.959999,40.961782,"MPC"
"663",-0.30784061103592,-0.380004999999997,40.835685,"MPC"
"664",1.63896111942289,1.630005,41.504966,"MPC"
"665",2.994354940563,2.139999,42.747772,"MPC"
"666",-0.0114017638159035,-0.290001000000004,42.742898,"MPC"
"667",-0.775370916590628,-0.470000999999996,42.411482,"MPC"
"668",1.0687200225637,0.569999999999993,42.864742,"MPC"
"669",-0.727686638123235,-0.610000000000014,42.552821,"MPC"
"670",0.927734027316303,0.110000999999997,42.947598,"MPC"
"671",2.00862222841893,1.760002,43.810253,"MPC"
"672",-2.05807074430727,-1.69000199999999,42.908607,"MPC"
"673",-4.41844453258527,-3.849998,41.012714,"MPC"
"674",-0.178254479818137,0.0100020000000001,40.939607,"MPC"
"675",-0.749997429139952,-0.389999000000003,40.632561,"MPC"
"676",1.58330408954532,0.590004000000008,41.275898,"MPC"
"677",1.75935360631041,1.97000100000001,42.002087,"MPC"
"678",3.82920020140903,2.970001,43.610431,"MPC"
"679",0.581131610462641,0,43.863865,"MPC"
"680",1.20000141346414,1.08000199999999,44.390232,"MPC"
"681",0.230564237645794,0.0500030000000038,44.49258,"MPC"
"682",3.51626720680168,3.31999999999999,46.057058,"MPC"
"683",-2.0634882931515,-1.81999999999999,45.106676,"MPC"
"684",1.5451105286499,1.46000599999999,45.803624,"MPC"
"685",-0.436266789719524,-0.70999900000001,45.603798,"MPC"
"686",0.609168560916797,0.550003000000004,45.881602,"MPC"
"687",-2.64499482821023,-2.239997,44.668036,"MPC"
"688",0.283690556710399,0.410004000000001,44.794755,"MPC"
"689",-1.32738754793948,-1.979996,44.200155,"MPC"
"690",-1.19087138947816,-1.379997,43.673788,"MPC"
"691",1.14942399775352,0.620001999999999,44.175785,"MPC"
"692",-1.69903036244857,-1.75,43.425225,"MPC"
"693",-2.03142298053722,-1.470001,42.543075,"MPC"
"694",0.435328193836475,-0.0900039999999933,42.728277,"MPC"
"695",-0.718601407681381,-0.959998999999996,42.421231,"MPC"
"696",2.87224338209327,2.389999,43.639672,"MPC"
"697",-2.65802639396556,-1.489998,42.479718,"MPC"
"698",0.0114666486251189,-0.389999999999986,42.484589,"MPC"
"699",-0.0803020596480229,-0.779999000000004,42.450473,"MPC"
"700",-2.31917086059324,-1.70999900000001,41.465974,"MPC"
"701",-1.3869299199387,-1.29000000000001,40.89087,"MPC"
"702",1.45411432918889,1.220001,41.48547,"MPC"
"703",-0.693143888691631,-0.429999999999993,41.197916,"MPC"
"704",-1.46693342449652,-1.049995,40.59357,"MPC"
"705",1.536797576562,0.629997999999986,41.217411,"MPC"
"706",2.37673346343854,1.77999899999999,42.197039,"MPC"
"707",2.54099819657962,1.610001,43.269265,"MPC"
"708",1.27281339306319,1.370003,43.820002,"MPC"
"709",0.255807838621268,1.260002,43.932097,"MPC"
"710",0.277346196335684,0.870001999999999,44.053941,"MPC"
"711",0.497839682492881,0.459998999999996,44.273259,"MPC"
"712",-0.110082250778066,-0.290001000000004,44.224522,"MPC"
"713",-0.0110142513241893,0.240004999999996,44.219651,"MPC"
"714",2.41374813202393,1.83000200000001,45.287002,"MPC"
"715",0.495049330048387,-0.340003999999993,45.511195,"MPC"
"716",-0.460484502769047,-0.360000999999997,45.301623,"MPC"
"717",2.67886649447415,6.44000200000001,46.515193,"MPC"
"718",0.324807853640427,0.120002999999997,46.666278,"MPC"
"719",0.0626598075809666,0.470001999999994,46.695519,"MPC"
"720",0.918490701431115,1.10000600000001,47.124413,"MPC"
"721",-1.54101229865716,-1.270004,46.39822,"MPC"
"722",-2.53150875184437,-2.40999599999999,45.223645,"MPC"
"723",-1.61655479119386,-1.889999,44.49258,"MPC"
"724",0.79964569373141,0.0499960000000073,44.848363,"MPC"
"725",-0.282540970335968,-0.729996,44.721648,"MPC"
"726",0.0653844420044605,0.150001999999986,44.750889,"MPC"
"727",-2.0910444929932,-1.29000000000001,43.815128,"MPC"
"728",-0.945493072620955,-0.799994999999996,43.400859,"MPC"
"729",0.282065845747433,0.589995999999999,43.523278,"MPC"
"730",-0.281277067412054,0.00999400000000605,43.400857,"MPC"
"731",-1.06058274379236,-1.110001,42.940555,"MPC"
"732",-0.889497119913809,-0.639999000000003,42.5586,"MPC"
"733",0.264637464578249,0.269996000000006,42.671226,"MPC"
"734",-0.218043887466456,-0.25,42.578184,"MPC"
"735",0.483043147166639,0,42.783855,"MPC"
"736",2.79271468174151,1.360001,43.978686,"MPC"
"737",-0.467651534654777,-0.120002999999997,43.773019,"MPC"
"738",0.369170332985258,-0.150002000000001,43.934616,"MPC"
"739",-1.81676789891597,-1.670006,43.136426,"MPC"
"740",-0.283801907928117,-0.160004000000001,43.014004,"MPC"
"741",0.0683126360429043,-0.220000999999996,43.043388,"MPC"
"742",-0.238905450472432,-0.699996999999996,42.940555,"MPC"
"743",-0.216676286554759,0.0299990000000037,42.847513,"MPC"
"744",-2.06856813369775,-1.80999799999999,41.961183,"MPC"
"745",0,0.590004000000008,41.961183,"MPC"
"746",1.12031636476979,0.540001000000004,42.431281,"MPC"
"747",-0.265440960879771,-0.389999999999986,42.318651,"MPC"
"748",-0.636421515421184,-0.519996000000006,42.049326,"MPC"
"749",0.826831326618641,0.840003999999993,42.397003,"MPC"
"750",2.37930025384106,2,43.405755,"MPC"
"751",1.10559763330923,0.650002000000001,43.885648,"MPC"
"752",-0.011158545499902,-0.359999999999999,43.880751,"MPC"
"753",-0.703044029488009,-0.820000000000007,43.57225,"MPC"
"754",-2.8433441008899,-2.610001,42.333341,"MPC"
"755",-6.33891853704625,0.220000999999996,39.649865,"MPC"
"756",-0.0494024380663057,0.279998000000006,39.630277,"MPC"
"757",-1.89052173417813,-1.629997,38.881058,"MPC"
"758",-1.67506501494894,-1.27999800000001,38.229775,"MPC"
"759",0.69168861182155,0.340003999999993,38.494206,"MPC"
"760",1.6155652099955,1.619995,39.116105,"MPC"
"761",1.27692161578971,0.890000000000001,39.615587,"MPC"
"762",-1.7676148532142,-0.970001000000011,38.915336,"MPC"
"763",-2.06366970594833,-1.75,38.112252,"MPC"
"764",0.334052682061409,0.00999400000000605,38.239567,"MPC"
"765",-0.870781303564443,0.130004999999997,37.906584,"MPC"
"766",1.87313897765095,0.140000000000001,38.616627,"MPC"
"767",-0.98909208201949,-1.139999,38.234673,"MPC"
"768",1.2038863259011,1.55999800000001,38.694975,"MPC"
"769",-0.746642167361527,-0.80000299999999,38.406062,"MPC"
"770",-2.14203684824546,-1.269997,37.58339,"MPC"
"771",0.208475073696107,-0.409995999999992,37.661742,"MPC"
"772",-1.27422146325572,-1.120003,37.181848,"MPC"
"773",-0.184380292232922,-0.589995999999999,37.113292,"MPC"
"774",1.08193581965189,0.319999999999993,37.514834,"MPC"
"775",1.07035792827978,0.610000000000014,37.916377,"MPC"
"776",1.48521310461704,1.08000199999999,38.479516,"MPC"
"777",-1.00534528552801,-1.04000099999999,38.092664,"MPC"
"778",2.36533732584311,1.119995,38.993684,"MPC"
"779",-0.816268091006749,-0.599998999999997,38.675391,"MPC"
"780",5.69764634053732,2.120002,40.878978,"MPC"
"781",0.107803575715617,-0.120002000000014,40.923047,"MPC"
"782",1.07694326866717,0.970000999999996,41.363765,"MPC"
"783",0.662954641580618,1.489998,41.637988,"MPC"
"784",2.02281868182488,2.08000199999999,42.480249,"MPC"
"785",-0.288185693073504,-0.599997999999999,42.357827,"MPC"
"786",1.15606969167705,0.660004000000001,42.847513,"MPC"
"787",-0.468575620713384,-0.850006000000008,42.64674,"MPC"
"788",-0.597079636098798,-0.430000000000007,42.392105,"MPC"
"789",0.993416108966512,0.410003000000003,42.813235,"MPC"
"790",1.6927872887905,1.160004,43.537972,"MPC"
"791",0.191203209924421,-0.159996000000007,43.621218,"MPC"
"792",1.70466354240727,1.469993,44.364813,"MPC"
"793",1.67610534050939,1.51999600000001,45.108414,"MPC"
"794",-0.327506526831119,-0.00999499999998932,44.960681,"MPC"
"795",-1.35816670570448,-1.34000400000001,44.35004,"MPC"
"796",0.410840666660059,0.31999900000001,44.532248,"MPC"
"797",0.176927964651589,-0.0100020000000001,44.611038,"MPC"
"798",-0.17661548247319,-0.18000099999999,44.532248,"MPC"
"799",-0.265396438104822,-0.5,44.414061,"MPC"
"800",0.654171209428483,0.979996,44.704605,"MPC"
"801",0.253363160238187,0.529999000000004,44.81787,"MPC"
"802",-1.64817069619775,-1.239998,44.079195,"MPC"
"803",1.01664288560625,0.44999700000001,44.527323,"MPC"
"804",0.60827595676479,0.639999000000003,44.798172,"MPC"
"805",0.725509514093567,0.80999700000001,45.123187,"MPC"
"806",0.82942501379612,0.979995000000002,45.49745,"MPC"
"807",-0.725185697220389,-0.309998000000007,45.167509,"MPC"
"808",-1.40645568919907,-1.27999899999999,44.532248,"MPC"
"809",-1.69191548560496,-1.02999800000001,43.7788,"MPC"
"810",-2.29471342293529,-1.989997,42.774202,"MPC"
"811",1.92263317969087,1.860001,43.596593,"MPC"
"812",-0.395345113321121,0.0900040000000075,43.424236,"MPC"
"813",0.0113415927455812,-0.449996999999996,43.429161,"MPC"
"814",-0.975167353566883,-1.01999600000001,43.005654,"MPC"
"815",1.50005392314229,0.940002000000007,43.650762,"MPC"
"816",-2.88808245775869,-2.18999500000001,42.390092,"MPC"
"817",-1.60316707970345,-1.400001,41.710508,"MPC"
"818",-0.247932727167938,0.0899959999999993,41.607094,"MPC"
"819",-0.248548961386233,-0.0500029999999896,41.50368,"MPC"
"820",0.866164157009677,0.810005000000004,41.86317,"MPC"
"821",-0.72932842878357,0,41.55785,"MPC"
"822",0.33179050408045,0.19999700000001,41.695735,"MPC"
"823",-2.63374899135367,-2.489998,40.597574,"MPC"
"824",-1.80738139673075,-1.48000300000001,39.863821,"MPC"
"825",-0.160589221991539,-0.389999000000003,39.799804,"MPC"
"826",0.0742365464915262,-0.0200049999999976,39.82935,"MPC"
"827",-0.0741814767250691,0.129997999999986,39.799804,"MPC"
"828",4.25637523240064,3.09000399999999,41.493833,"MPC"
"829",-2.91953264476676,-2.239998,40.282407,"MPC"
"830",-0.25673242415727,-0.520004999999998,40.178989,"MPC"
"831",-2.16938012054013,-1.70999900000001,39.307354,"MPC"
"832",-1.741417140416,-1.72000199999999,38.622849,"MPC"
"833",-2.7540536950032,-1.160003,37.559155,"MPC"
"834",2.85826717880103,3.459999,38.632696,"MPC"
"835",1.01976315605826,0.269997000000004,39.026658,"MPC"
"836",1.75394213872989,1.44000200000001,39.711163,"MPC"
"837",5.34473895916874,4.239998,41.833621,"MPC"
"838",-1.62448285315775,-1.48000300000001,41.154041,"MPC"
"839",1.14873773878001,-0.30000299999999,41.626793,"MPC"
"840",1.490597654256,0.980003000000011,42.247281,"MPC"
"841",0.73434785069364,1.40999600000001,42.557523,"MPC"
"842",3.12428192778043,2.48000399999999,43.88714,"MPC"
"843",-1.91876025642136,-2.469993,43.045051,"MPC"
"844",3.70666769566611,1.14,44.640588,"MPC"
"845",0.275784897815412,0.520004999999998,44.7637,"MPC"
"846",0.792081530347136,0.240005999999994,45.118265,"MPC"
"847",-1.08055573502216,-0.890000000000001,44.630737,"MPC"
"848",0.0882732454093104,-0.279999000000004,44.670134,"MPC"
"849",2.6678384264529,1.949997,45.861861,"MPC"
"850",1.0200850767918,0.80000299999999,46.329691,"MPC"
"851",0.0212563472525754,-0.400002000000001,46.339539,"MPC"
"852",0.563227441688611,0.629997000000003,46.600536,"MPC"
"853",0.401570488373783,0.540001000000004,46.78767,"MPC"
"854",-1.53668049723356,-0.799994999999996,46.068693,"MPC"
"855",-1.25067364077379,-1.70000499999999,45.492524,"MPC"
"856",0.685681893578808,0.639999000000003,45.804458,"MPC"
"857",1.48091698847306,0.959998999999996,46.482784,"MPC"
"858",-0.0852100424965966,-0.199996999999996,46.443176,"MPC"
"859",1.44989438276142,1.410004,47.116553,"MPC"
"860",1.84951135962769,0.489998,47.987979,"MPC"
"861",-0.825419215924901,-0.55999700000001,47.591877,"MPC"
"862",-0.915525983562278,-1.34000399999999,47.156161,"MPC"
"863",0.451489255030746,0.349998000000014,47.369066,"MPC"
"864",-5.83255114213145,-3.170006,44.606241,"MPC"
"865",0.777005621253774,1.389999,44.952834,"MPC"
"866",3.6898318802325,3.41999800000001,46.611518,"MPC"
"867",1.99702356829486,1.839997,47.542361,"MPC"
"868",0.676943662936723,-0.330001999999993,47.864196,"MPC"
"869",-4.67569746705868,-4.209999,45.626211,"MPC"
"870",-3.72219161481543,-2.589997,43.927916,"MPC"
"871",0.0450875019884748,1.08000199999999,43.947722,"MPC"
"872",-4.16855053374553,-2.43000000000001,42.115739,"MPC"
"873",-1.38725572404178,-1.370003,41.531486,"MPC"
"874",-0.810683730411187,2.719994,41.194797,"MPC"
"875",-2.19951077802374,-2.11,40.288713,"MPC"
"876",1.02002513706507,1.449997,40.699668,"MPC"
"877",3.07786540175216,2.96000599999999,41.952349,"MPC"
"878",-0.82615874500853,-2.139999,41.605756,"MPC"
"879",3.77246119503273,2.539993,43.175317,"MPC"
"880",0.103214065573632,0.830002000000007,43.21988,"MPC"
"881",1.24870777059074,0.25,43.75957,"MPC"
"882",0.271561169362512,0.670006000000001,43.878404,"MPC"
"883",1.24125298632101,0.870002999999997,44.423046,"MPC"
"884",1.49353108294285,0.949996999999996,45.086518,"MPC"
"885",-0.461233222756303,0.139999000000003,44.878564,"MPC"
"886",-0.419238013052285,-0.699996999999996,44.690416,"MPC"
"887",1.52891393984787,2.089996,45.373694,"MPC"
"888",-2.78262995294146,-1.760002,44.111112,"MPC"
"889",-0.98776244860932,-0.919998000000007,43.675399,"MPC"
"890",0.827573435562663,-0.699996999999996,44.036845,"MPC"
"891",2.34989586560982,1.05999800000001,45.071665,"MPC"
"892",-2.7902918607511,-2.380005,43.814034,"MPC"
"893",-3.4693176163601,-2.02999899999999,42.293986,"MPC"
"894",-5.33832635212013,-4.08000100000001,40.036195,"MPC"
"895",-3.99456042213801,-2.380005,38.436925,"MPC"
"896",-1.00476559974556,-0.779999000000004,38.050724,"MPC"
"897",0.923877296000977,0.339996999999997,38.402266,"MPC"
"898",3.68746729685171,2.95999900000001,39.818337,"MPC"
"899",0.659038070826524,0.479996,40.080755,"MPC"
"900",3.73070317662428,2.270004,41.576049,"MPC"
"901",3.79898051399738,2.99000599999999,43.155515,"MPC"
"902",1.18173308787996,1.04000000000001,43.665498,"MPC"
"903",0.555614870120114,1.19000200000001,43.90811,"MPC"
"904",0.687868368736441,0.290001000000004,44.21014,"MPC"
"905",0.806362522262987,-0.299995999999993,44.566634,"MPC"
"906",2.86634166717638,3.569999,45.844066,"MPC"
"907",1.45804693676167,1.09000400000001,46.512494,"MPC"
"908",2.0012751842548,1.739998,47.443337,"MPC"
"909",0.386142736966419,0.180000000000007,47.626536,"MPC"
"910",1.15396593193341,0.360000999999997,48.17613,"MPC"
"911",1.62383944081851,1.540001,48.958433,"MPC"
"912",1.30461283350306,1.50999400000001,49.597151,"MPC"
"913",2.00658904782657,1.69999700000001,50.592362,"MPC"
"914",-1.23311894392281,-0.279998999999989,49.968498,"MPC"
"915",0.475627664453717,-0.470000999999996,50.206162,"MPC"
"916",2.55698892100137,1.720001,51.489928,"MPC"
"917",0.328561345045968,0.55000299999999,51.659104,"MPC"
"918",0.780195490808356,1.290001,52.062146,"MPC"
"919",0.974867613025401,1.5,52.569683,"MPC"
"920",-0.0757242534637326,-0.0900040000000075,52.529875,"MPC"
"921",0.738846227979804,0.819998999999996,52.91799,"MPC"
"922",-1.10014004689143,-1.47000199999999,52.335818,"MPC"
"923",-0.494387992559904,-0.729995000000002,52.077076,"MPC"
"924",2.27402744347628,2.33000200000001,53.261323,"MPC"
"925",-1.90582948906469,-2.120003,52.246253,"MPC"
"926",-3.06666776658607,-2.309997,50.644034,"MPC"
"927",0.972683179226999,0.149994000000007,51.13664,"MPC"
"928",-0.739508892254167,0.0100020000000001,50.75848,"MPC"
"929",-0.254879578742313,-0.610000999999997,50.629107,"MPC"
"930",-3.20393365816228,-2.520004,49.006984,"MPC"
"931",1.2996229272138,0.680001000000004,49.64389,"MPC"
"932",-3.6584079128368,-2.599998,47.827714,"MPC"
"933",0.780273546003059,0.510002,48.200901,"MPC"
"934",-1.23877767347129,-2.220001,47.603799,"MPC"
"935",0.553987298366659,-0.320000000000007,47.867518,"MPC"
"936",1.93347187961574,2.40999599999999,48.793023,"MPC"
"937",-0.326331492106979,0.720000999999996,48.633796,"MPC"
