"","% change","variation","adjusted","ticker"
"1",0,0.620011000000005,21.760707,"TMK"
"2",0.251117760098515,0.840011999999994,21.815352,"TMK"
"3",-0.385361648072431,-0.729990000000001,21.731284,"TMK"
"4",2.53384015412987,0.730012000000002,22.28192,"TMK"
"5",-0.773425270353719,0.260010999999999,22.109586,"TMK"
"6",0.114077215195252,-0.209994000000002,22.134808,"TMK"
"7",0.379759336516494,0.130004,22.218867,"TMK"
"8",-0.321578053462401,-0.810001,22.147416,"TMK"
"9",-2.65708649713357,-1.400019,21.55894,"TMK"
"10",-0.214426126701959,-0.0999879999999962,21.512712,"TMK"
"11",-1.91483063595143,-0.600008000000003,21.10078,"TMK"
"12",3.68524765435211,1.349996,21.878396,"TMK"
"13",0.480345999770745,0.230018000000001,21.983488,"TMK"
"14",-2.10329225280356,-0.350009,21.521111,"TMK"
"15",-3.01659612275594,-1.62998899999999,20.871906,"TMK"
"16",-1.25229099824424,-0.689985,20.610529,"TMK"
"17",0.306780092835074,-0.0600090000000009,20.673758,"TMK"
"18",0.0204123507685449,-0.600007999999995,20.677978,"TMK"
"19",4.36289757151304,1.93000600000001,21.580137,"TMK"
"20",0.9572228387614,-0.0200030000000027,21.786707,"TMK"
"21",0.406334927072729,0.759982999999998,21.875234,"TMK"
"22",-1.13701183722194,-0.359999999999999,21.62651,"TMK"
"23",0.955179545844435,-0.150006000000005,21.833082,"TMK"
"24",-1.66059010816705,-0.539999999999999,21.470524,"TMK"
"25",-1.00134491361273,-0.569993000000004,21.25553,"TMK"
"26",-2.83619368700758,-0.960007999999995,20.652682,"TMK"
"27",0.653183930300199,0.119990999999999,20.787582,"TMK"
"28",2.02801364776337,2.090003,21.209157,"TMK"
"29",-2.40510266391069,-1.799998,20.699055,"TMK"
"30",2.79023366042555,0.630001,21.276607,"TMK"
"31",1.50585570340234,0.760005000000007,21.597002,"TMK"
"32",0.702713274740638,0.18,21.748767,"TMK"
"33",0.794716316561754,-0.150005999999998,21.921608,"TMK"
"34",-0.0769332249714494,0.0599869999999996,21.904743,"TMK"
"35",2.67514209137263,0.560002999999995,22.490726,"TMK"
"36",-0.524816317623535,0.150005999999998,22.372691,"TMK"
"37",2.46842903252005,0.179998999999995,22.924945,"TMK"
"38",-1.76536955704802,-0.740001999999997,22.520235,"TMK"
"39",-0.505429894492669,-0.350012999999997,22.406411,"TMK"
"40",0.376298551338722,0.549990999999999,22.490726,"TMK"
"41",-0.168696199491293,0.530009,22.452785,"TMK"
"42",1.37061838876559,0.479990999999998,22.760527,"TMK"
"43",-0.90754049763435,0.110005000000001,22.553966,"TMK"
"44",-3.45798162504989,-1.150019,21.774054,"TMK"
"45",-1.18097438354841,-0.0499960000000002,21.516908,"TMK"
"46",-0.803326388717196,-0.389994000000002,21.344057,"TMK"
"47",-0.572791761191406,-0.0600080000000034,21.2218,"TMK"
"48",1.60905766711588,0.220005999999998,21.563271,"TMK"
"49",0.566973350193478,0.299996,21.685529,"TMK"
"50",-3.05207219062998,-1.289992,21.023671,"TMK"
"51",-0.762026764973628,0,20.863465,"TMK"
"52",0.242495673657272,-0.0599869999999996,20.914058,"TMK"
"53",-2.58012576994863,-0.550012000000002,20.374449,"TMK"
"54",0.869039452306185,0.859992999999996,20.551511,"TMK"
"55",-0.328243504820658,-0.480011999999995,20.484052,"TMK"
"56",3.45751904945369,1.460002,21.192292,"TMK"
"57",-3.08335691108823,-1.280002,20.538858,"TMK"
"58",1.2931050012615,0.810002000000004,20.804447,"TMK"
"59",3.9310922323482,1.179987,21.622289,"TMK"
