"","% change","variation","adjusted","ticker"
"1",0,0.609999000000002,25.027289,"WFC"
"2",-1.03092668167135,0.100000000000001,24.769276,"WFC"
"3",-1.58046202077122,-0.399999000000001,24.377807,"WFC"
"4",1.8613159091792,0.32,24.831555,"WFC"
"5",0.752421666705923,0.370000999999998,25.018393,"WFC"
"6",-0.675678889527395,-0.170000000000002,24.849349,"WFC"
"7",0.501252568025023,0.0299990000000001,24.973907,"WFC"
"8",-0.463123371124918,-0.5,24.858247,"WFC"
"9",-1.71797311371151,-0.570001999999999,24.431189,"WFC"
"10",-0.509831920173842,-0.0599990000000012,24.306631,"WFC"
"11",-1.68374218541435,-0.189997999999999,23.89737,"WFC"
"12",0.707366542845514,-0.100000999999999,24.066412,"WFC"
"13",-0.0739329153012134,-0.209999,24.048619,"WFC"
"14",-4.069555927515,-0.640000000000001,23.069947,"WFC"
"15",-1.27265571958184,-0.449998999999998,22.776346,"WFC"
"16",-1.64062312716887,-0.360001,22.402672,"WFC"
"17",-1.19142930807538,-0.520000999999997,22.13576,"WFC"
"18",1.08521234418876,-0.309999000000001,22.37598,"WFC"
"19",6.00397837323775,1.379999,23.719429,"WFC"
"20",-0.0750228852473772,-0.420000000000002,23.701634,"WFC"
"21",1.35135408807681,0.5,24.021927,"WFC"
"22",0.222221972450416,0.129999000000002,24.075309,"WFC"
"23",3.2520371804989,0.57,24.858247,"WFC"
"24",-1.00215031253008,-0.0400010000000002,24.60913,"WFC"
"25",0.542298732218481,-0.0400010000000002,24.742585,"WFC"
"26",-5.64545297106183,-1.200001,23.345754,"WFC"
"27",-0.838409416975783,-0.25,23.150021,"WFC"
"28",-0.42275555603167,0.440000999999999,23.052153,"WFC"
"29",0.578926402232355,-1.470002,23.185608,"WFC"
"30",5.10360565053977,0.769998000000001,24.36891,"WFC"
"31",0.109533007426268,0.0900000000000034,24.395602,"WFC"
"32",1.78701472503118,0.459999,24.831555,"WFC"
"33",1.71981174759292,-0.0200010000000006,25.258611,"WFC"
"34",-1.1271562003152,-0.18,24.973907,"WFC"
"35",-1.35375694319676,-0.629999000000002,24.635821,"WFC"
"36",0.144456318301714,0.460000000000001,24.671409,"WFC"
"37",3.02921085698835,0.279999,25.418758,"WFC"
"38",-1.57507695694652,-0.330000000000002,25.018393,"WFC"
"39",-0.498757054459888,-0.240000000000002,24.893612,"WFC"
"40",-0.17902183098219,0.170000000000002,24.849047,"WFC"
"41",-0.466283475579558,0.260000000000002,24.73318,"WFC"
"42",1.72972905222862,0.330000000000002,25.160997,"WFC"
"43",-1.62947040612102,-0.170000999999999,24.751006,"WFC"
"44",-5.29348584861561,-0.960001000000002,23.440815,"WFC"
"45",-1.14068132869954,0,23.17343,"WFC"
"46",-0.615381495100206,-0.149999999999999,23.030825,"WFC"
