"","% change","variation","adjusted","ticker"
"1",0,0.979998999999999,38.554619,"EQT"
"2",0.717291487175624,1.010002,38.831168,"EQT"
"3",0.196458164740243,-0.340000000000003,38.907455,"EQT"
"4",1.51960594698368,0.489998,39.498695,"EQT"
"5",0.241435824651937,0.470001000000003,39.594059,"EQT"
"6",-1.25241011536604,-0.75,39.098179,"EQT"
"7",-0.0731696481311787,0.0900000000000034,39.069571,"EQT"
"8",-1.34245139267078,-1.010002,38.545081,"EQT"
"9",-4.13161409623189,-1.66,36.952547,"EQT"
"10",-1.16129207548265,-0.360000999999997,36.52342,"EQT"
"11",-1.17493652018349,-0.100003000000001,36.094293,"EQT"
"12",0.581244242684009,0.150002000000001,36.304089,"EQT"
"13",-0.761757167353781,-0.389999000000003,36.02754,"EQT"
"14",-4.04975749107489,-1.040001,34.568512,"EQT"
"15",-0.303449567051074,0.0699990000000028,34.463614,"EQT"
"16",-2.01992164837964,-0.660000000000004,33.767476,"EQT"
"17",-0.169447073864801,-0.200001,33.710258,"EQT"
"18",1.49929733554693,0.110000999999997,34.215675,"EQT"
"19",3.92976610866219,1.41,35.560271,"EQT"
"20",0.134082217764875,-0.229999999999997,35.607951,"EQT"
"21",-0.723085695102189,-0.260002,35.350475,"EQT"
"22",-0.458587897333784,0.0700000000000003,35.188362,"EQT"
"23",0.623305512203165,-0.270001000000001,35.407693,"EQT"
"24",-0.269328476159119,0.110000999999997,35.31233,"EQT"
"25",1.05319586671284,0.449996999999996,35.684238,"EQT"
"26",-3.82147434393863,-1.199997,34.320574,"EQT"
"27",1.11141206437864,0.169998,34.702017,"EQT"
"28",2.99533021380284,1.540001,35.741457,"EQT"
"29",-1.76094108306776,-0.740000999999999,35.112071,"EQT"
"30",2.66159748879524,0.609999999999999,36.046613,"EQT"
"31",-1.64020958085576,-0.290001000000004,35.455373,"EQT"
"32",1.45239763801102,0.520000000000003,35.970326,"EQT"
"33",-0.874873916905842,-0.430000999999997,35.655631,"EQT"
"34",1.1233008329035,0.569999000000003,36.056151,"EQT"
"35",-2.51256436107116,-1.169998,35.150217,"EQT"
"36",-0.48833553431547,0.279997999999999,34.978566,"EQT"
"37",5.04361728265246,1.299999,36.742751,"EQT"
"38",0.181673930729904,0.0699990000000028,36.809503,"EQT"
"39",0.390833856137641,0.159999999999997,36.953367,"EQT"
"40",2.10226039754375,1.09999800000001,37.730223,"EQT"
"41",-0.965941812747833,0,37.365771,"EQT"
"42",0.256681442489173,-0.219997999999997,37.461682,"EQT"
"43",-0.819253123765252,-0.00999800000000306,37.154776,"EQT"
"44",-3.89778423102321,-0.770000000000003,35.706563,"EQT"
"45",-2.63228639508094,-0.330002,34.766664,"EQT"
"46",-0.275856205243044,0.0800020000000004,34.670758,"EQT"
"47",-1.24481558782188,-0.159999999999997,34.239171,"EQT"
"48",0.1120471053461,-0.299999,34.277535,"EQT"
"49",-1.03526114115264,-0.380001,33.922673,"EQT"
"50",-3.13825505437029,-0.980003999999994,32.858093,"EQT"
"51",-2.10157053241037,-0.389999000000003,32.167557,"EQT"
"52",0.864644461498891,0.18,32.445692,"EQT"
"53",-2.48300452337402,-0.389999000000003,31.640064,"EQT"
"54",-0.394063678252989,0.180000999999997,31.515382,"EQT"
"55",-0.973826051037555,-0.360001000000004,31.208477,"EQT"
"56",2.55070120852101,0.489998,32.004512,"EQT"
"57",-1.55828653159904,-0.420002000000004,31.50579,"EQT"
"58",-0.761034717745532,-0.0200010000000006,31.26602,"EQT"
"59",4.23312912868347,0.860000999999997,32.589551,"EQT"
"60",0.206004679229848,0.0200000000000031,32.656687,"EQT"
"61",1.26285008641568,0.149997999999997,33.069092,"EQT"
"62",-1.39210958680087,-0.229999999999997,32.608734,"EQT"
"63",-0.470588646587748,-0.169998,32.455281,"EQT"
"64",1.95035439686996,0.130001,33.088274,"EQT"
"65",-0.231888795408294,-0.140003,33.011546,"EQT"
"66",0.639164248775251,-0.119999,33.222544,"EQT"
"67",-0.0577379023111556,-0.0200000000000031,33.203362,"EQT"
"68",-0.11553046947474,0.0800020000000004,33.165002,"EQT"
"69",-0.520533663770018,-0.0799979999999962,32.992367,"EQT"
"70",-1.48256413369796,-0.659999999999997,32.503234,"EQT"
"71",0.737680441275474,0.220001000000003,32.743004,"EQT"
"72",-2.81194724833433,-0.849998999999997,31.822288,"EQT"
"73",-0.0301455382466492,-0.0700039999999973,31.812695,"EQT"
"74",-1.44708896872775,-0.220000999999996,31.352337,"EQT"
"75",3.33435430985575,0.689998999999993,32.397735,"EQT"
"76",0.0592078427704921,0.0400009999999966,32.416917,"EQT"
"77",1.74556081320133,0.360000000000007,32.982774,"EQT"
"78",4.62343767689158,0.399997999999997,34.507712,"EQT"
"79",0.222350296652536,-0.149998000000004,34.58444,"EQT"
"80",0.97060122991726,-0.0800020000000004,34.920117,"EQT"
"81",-0.549302283265547,-0.170001999999997,34.7283,"EQT"
"82",1.65700883717314,0.170001999999997,35.303751,"EQT"
"83",1.52131709743819,0.669998,35.840833,"EQT"
"84",-0.535188453906757,-0.420002000000004,35.649017,"EQT"
"85",0.322847611758824,0.100001999999996,35.764109,"EQT"
"86",0.0536347766975006,-0.0799980000000033,35.783291,"EQT"
"87",-0.428839818003322,0.0400010000000037,35.629838,"EQT"
"88",2.50336529736677,0.660004000000001,36.521783,"EQT"
"89",-0.44643220184512,-0.139999000000003,36.358738,"EQT"
"90",0.131888516042553,-0.319999999999993,36.406691,"EQT"
"91",1.00105774512713,0.479999000000007,36.771143,"EQT"
"92",-1.22587704167913,0.169998,36.320374,"EQT"
"93",0.343281156741399,0.0600009999999997,36.445055,"EQT"
"94",-1.63157662953178,-0.719996999999999,35.850426,"EQT"
"95",0.107002912601378,-0.0400010000000037,35.888787,"EQT"
"96",0.133626695156893,-0.219997999999997,35.936744,"EQT"
"97",-0.827334273800653,-0.150001000000003,35.639427,"EQT"
"98",-1.04951182295945,0.18,35.265387,"EQT"
"99",1.3326012840863,0.149997000000006,35.735334,"EQT"
"100",0.483093288004527,0.309998,35.907969,"EQT"
"101",-0.694441949640769,-0.650002000000001,35.658609,"EQT"
"102",2.04410665598314,0.369999,36.387509,"EQT"
"103",0.0795355351200218,-0.240001999999997,36.41645,"EQT"
"104",2.83443608588976,0.579998000000003,37.448651,"EQT"
"105",-1.18495323102559,-0.450000000000003,37.004902,"EQT"
"106",0.495304649097571,0.349997999999999,37.188189,"EQT"
"107",5.0843024380671,0.489998,39.078949,"EQT"
"108",1.35769772109276,0.460003,39.609523,"EQT"
"109",1.43692212602508,0.780003000000001,40.178681,"EQT"
"110",-1.99280060985575,-0.580002,39.378,"EQT"
"111",-0.587942505967808,-0.369999,39.14648,"EQT"
"112",-2.11927355920633,-0.329997999999996,38.316859,"EQT"
"113",1.38469074409256,0.470001000000003,38.847429,"EQT"
"114",0.819464783628291,-0.0700000000000003,39.16577,"EQT"
"115",1.03448751294816,0.549999,39.570935,"EQT"
"116",0.0243739502238171,0.279998999999997,39.58058,"EQT"
"117",-2.51035482552301,-0.419998,38.586967,"EQT"
"118",1.724996940029,0.359997,39.252591,"EQT"
"119",-1.17964951663955,-0.100001999999996,38.789548,"EQT"
"120",0.323303586832188,0.430000000000007,38.914956,"EQT"
"121",0.322264272892933,0.580002,39.040365,"EQT"
"122",2.27328561093114,0.319999000000003,39.927864,"EQT"
"123",2.7059649371677,1.109996,41.008298,"EQT"
"124",0.658674007880064,0.510002,41.278409,"EQT"
"125",0.724461061471621,-0.600003000000001,41.577455,"EQT"
"126",0.0696122453863474,-0.509998000000003,41.606398,"EQT"
"127",-0.440533208378191,-0.300002999999997,41.423108,"EQT"
"128",-0.093146076822628,-0.18,41.384524,"EQT"
"129",0.349642779508587,0.0599970000000027,41.529222,"EQT"
"130",0.325202335839578,-0.0400009999999966,41.664276,"EQT"
"131",0.347307127093724,0.00999800000000306,41.808979,"EQT"
"132",-0.138443945258743,0.0999989999999968,41.751097,"EQT"
"133",0.785581753696185,0.309998,42.079086,"EQT"
"134",0.98578899741311,0.529998999999997,42.493897,"EQT"
"135",0.363221570382216,-0.120002999999997,42.648244,"EQT"
"136",1.7416895288819,0.579997999999996,43.391044,"EQT"
"137",-0.889280285581518,-0.419998,43.005176,"EQT"
"138",1.05428007084543,0.450001,43.458571,"EQT"
"139",-0.710322481611274,-0.0499989999999997,43.149875,"EQT"
"140",0.178855674552942,0.0300020000000032,43.227051,"EQT"
"141",0.0446340880389806,-0.0299989999999966,43.246345,"EQT"
"142",0.15614498751283,0.180000999999997,43.313872,"EQT"
"143",-0.133633862149305,0.0499990000000068,43.25599,"EQT"
"144",0.156110171100015,-0.160000000000004,43.323517,"EQT"
"145",0.289470958694322,-0.430000000000007,43.448926,"EQT"
"146",0.821488660041899,0.509997999999996,43.805854,"EQT"
"147",-0.0880886833070237,-0.130001,43.767266,"EQT"
"148",0.551025965387007,0.279998999999997,44.008435,"EQT"
"149",0.723370417512014,0.430000999999997,44.326779,"EQT"
"150",0.36996371877144,0.329998000000003,44.490772,"EQT"
"151",0.303555083287842,-0.120002999999997,44.625826,"EQT"
"152",0.497196399233029,0.230003999999994,44.847704,"EQT"
"153",1.07549987397348,0.640003999999998,45.330041,"EQT"
"154",0.17024471696374,0.259999000000001,45.407213,"EQT"
"155",-1.46589926142351,-0.719996999999999,44.741589,"EQT"
"156",-1.91892827051806,-0.539997,43.88303,"EQT"
"157",0.85732913155723,0,44.259252,"EQT"
"158",-0.108978344234096,0.0100020000000001,44.211019,"EQT"
"159",-1.48374548887915,-0.569999000000003,43.55504,"EQT"
"160",1.61683240332232,0.68,44.259252,"EQT"
"161",1.89624985076567,0.360000999999997,45.098518,"EQT"
"162",-0.427810066840768,-0.170002000000004,44.905582,"EQT"
"163",3.52309207349768,1.609997,46.487647,"EQT"
"164",1.57709638433624,0.299999,47.220802,"EQT"
"165",-0.328342580882042,-0.0699990000000028,47.065756,"EQT"
"166",0.720606718821222,0.629997000000003,47.404915,"EQT"
"167",-1.10383701774384,-0.590000000000003,46.881642,"EQT"
"168",0.0206648052131027,-0.150001999999994,46.89133,"EQT"
"169",-0.619961088755644,-0.349998999999997,46.600622,"EQT"
"170",-2.6824706331173,-1.150002,45.350574,"EQT"
"171",4.01709579243694,2.229999,47.17235,"EQT"
"172",-0.821695336357001,-0.0800020000000004,46.784737,"EQT"
"173",0.186411222104339,0.200001,46.871949,"EQT"
"174",-1.26111248328931,-0.330002,46.280841,"EQT"
"175",-0.146566048788964,-0.200000000000003,46.213009,"EQT"
"176",-0.419368927048231,-0.129997000000003,46.019206,"EQT"
"177",0.294798654283617,0.0700000000000003,46.15487,"EQT"
"178",-1.00776797768036,-0.259997999999996,45.689736,"EQT"
"179",2.5662765921869,1.34000099999999,46.862261,"EQT"
"180",-1.1993424730403,-0.710003,46.300222,"EQT"
"181",1.96735557769032,0.700001,47.211112,"EQT"
"182",1.19047185332131,0.399996999999999,47.773147,"EQT"
"183",-2.51520796819184,-1.619999,46.571553,"EQT"
"184",-0.249693197905602,-0.0300020000000032,46.455267,"EQT"
"185",0.750939608204175,-0.0100020000000001,46.804118,"EQT"
"186",-1.55279499124415,-0.600003000000001,46.077346,"EQT"
"187",-1.05152540686697,-0.75,45.592831,"EQT"
"188",-0.382573304123179,-0.260002,45.418405,"EQT"
"189",-0.021330559714717,0.0299989999999966,45.408717,"EQT"
"190",-5.16432340512946,-1.780002,43.063664,"EQT"
"191",0.450045309660588,0.259998000000003,43.25747,"EQT"
"192",0.0448038223224862,0.319999999999993,43.276851,"EQT"
"193",0.4030468852736,1.200001,43.451277,"EQT"
"194",-0.936667523028144,-0.5,43.044283,"EQT"
"195",3.73706306131293,0.730004000000001,44.652875,"EQT"
"196",1.71440248808167,0.149997999999997,45.418405,"EQT"
"197",1.83486408208302,0.310001999999997,46.251771,"EQT"
"198",-0.188561428274819,-0.159999999999997,46.164558,"EQT"
"199",-0.293868296107159,-0.0600009999999997,46.028895,"EQT"
"200",2.02105003824228,0.629997000000003,46.959162,"EQT"
"201",1.52703747140973,0.590000000000003,47.676246,"EQT"
"202",-2.78455229046348,-1.399998,46.348676,"EQT"
"203",1.58895801036475,0.610000000000007,47.085137,"EQT"
"204",1.72875147416476,0.5,47.899122,"EQT"
"205",0.950842063451611,0.5,48.354567,"EQT"
"206",0.541076089048628,0.169998,48.616202,"EQT"
"207",0.179388756036518,-0.140003999999998,48.703414,"EQT"
"208",-0.119373561779476,0.209999000000003,48.645275,"EQT"
"209",0.0996006292491923,-0.279998999999997,48.693726,"EQT"
"210",-0.0596996828708431,0.100002000000003,48.664656,"EQT"
"211",-1.61290567840446,-1.080002,47.879741,"EQT"
"212",-1.78101840609372,-0.840000000000003,47.026994,"EQT"
"213",-3.91510033577737,-1.5,45.18584,"EQT"
"214",0.493245229036362,-0.119999,45.408717,"EQT"
"215",-0.0426812323281513,0.220001000000003,45.389336,"EQT"
"216",0.341586843217968,0.0600009999999997,45.54438,"EQT"
"217",-2.19148663347705,-0.319999999999993,44.546281,"EQT"
"218",0.913636314555637,0.419998,44.953272,"EQT"
"219",2.62987975602755,0.479999999999997,46.135489,"EQT"
"220",-0.945181268155631,-0.479999000000007,45.699425,"EQT"
"221",-0.254451779207278,-0.160000000000004,45.583142,"EQT"
"222",0.510199582117444,0,45.815707,"EQT"
"223",1.35363621039395,0.419998,46.435885,"EQT"
"224",4.02754679920497,2.059997,48.306112,"EQT"
"225",5.55667158640298,2.619999,50.990324,"EQT"
"226",0.114027516279365,-0.290001000000004,51.048467,"EQT"
"227",0.246775285142249,0.380001,51.174442,"EQT"
"228",-2.42378803075176,-1.11000000000001,49.934082,"EQT"
"229",-2.3093325316364,-0.740001999999997,48.780938,"EQT"
"230",1.37067680002382,-0.0300020000000032,49.449567,"EQT"
"231",1.64609125899929,0.729999999999997,50.263552,"EQT"
"232",0,-0.130001,50.263552,"EQT"
"233",-3.41237722316162,-1.610001,48.54837,"EQT"
"234",1.19760972407519,0.600003000000001,49.12979,"EQT"
"235",-0.611443688238848,-0.270000999999993,48.829389,"EQT"
"236",-1.33545803737172,-0.630001,48.177293,"EQT"
"237",1.19191835871726,0.860000000000007,48.751527,"EQT"
"238",0.698739138981225,0.359997,49.092173,"EQT"
"239",0.356861367697042,-0.159999999999997,49.267364,"EQT"
"240",0.869226533004682,0.540000999999997,49.695609,"EQT"
"241",-2.31100699460187,-0.169998,48.54714,"EQT"
"242",2.14514799429998,0.799999,49.588548,"EQT"
"243",3.21883996280754,1.970001,51.184724,"EQT"
"244",0.855677174306926,0.75,51.6227,"EQT"
"245",0.565609702708294,0.0299990000000037,51.914683,"EQT"
"246",1.57480302826852,0.18,52.732237,"EQT"
"247",-3.83905769064945,-1.990002,50.707816,"EQT"
"248",1.91938457771481,0.809997000000003,51.681094,"EQT"
"249",0.0188366755548928,0.880001,51.690829,"EQT"
"250",-3.33270530445546,-1.65000199999999,49.968126,"EQT"
"251",0.331121083068037,-0.670001999999997,50.133581,"EQT"
"252",0.524171612636246,0.219997999999997,50.396367,"EQT"
"253",2.6651226664811,1.15000199999999,51.739492,"EQT"
"254",-1.1474793761021,-0.160000000000004,51.145792,"EQT"
"255",-3.99619190568014,-2.139999,49.101908,"EQT"
"256",2.18037352031208,0.389999000000003,50.172513,"EQT"
"257",-2.01745924107888,-0.350002999999994,49.160303,"EQT"
"258",-0.415758218577297,-0.310001999999997,48.955915,"EQT"
"259",0.0198852375652649,-0.459999000000003,48.96565,"EQT"
"260",-0.43729226508786,0.0600010000000069,48.751527,"EQT"
"261",1.5571943008062,0.25,49.510683,"EQT"
"262",-0.471785048895408,-0.18,49.277099,"EQT"
"263",-1.61959412424014,0.0100020000000001,48.47901,"EQT"
"264",-1.26480718149979,-0.770001000000001,47.865844,"EQT"
"265",1.09800842538157,0.510002,48.391415,"EQT"
"266",2.93644234209725,1.170002,49.812401,"EQT"
"267",2.188352655396,0.969996999999999,50.902472,"EQT"
"268",0.420653440956647,-0.0400009999999966,51.116595,"EQT"
"269",1.71362744329899,1.009998,51.992543,"EQT"
"270",0.0748799688447681,0.0999980000000065,52.031475,"EQT"
"271",-0.243166275797484,-0.0899959999999993,51.904952,"EQT"
"272",2.10012909750885,0.420002000000004,52.995023,"EQT"
"273",0.110187705739839,0.889999000000003,53.053417,"EQT"
"274",-1.2841623377435,-0.449997000000003,52.372125,"EQT"
"275",0.353092413187359,0.560001,52.557047,"EQT"
"276",2.01851903894069,0.729999000000007,53.617921,"EQT"
"277",-0.653477407301946,-0.700000000000003,53.26754,"EQT"
"278",5.06120988504444,1.540001,55.963522,"EQT"
"279",2.71304583010341,1.18,57.481838,"EQT"
"280",1.76091620452359,0.399996999999999,58.494045,"EQT"
"281",0.68219593977473,0.299999,58.893089,"EQT"
"282",1.98314440595908,0.849998000000006,60.061024,"EQT"
"283",1.81494574584676,1.09,61.151099,"EQT"
"284",-0.413819218522963,0.590000000000003,60.898044,"EQT"
"285",-0.0479440686140861,0.100001999999996,60.868847,"EQT"
"286",-2.1266412357047,-0.819999999999993,59.574385,"EQT"
"287",4.42737931747009,2.5,62.211969,"EQT"
"288",-0.68835789460385,0.880001999999998,61.783728,"EQT"
"289",0.75614245873929,-0.590004,62.250901,"EQT"
"290",-4.15884904220101,-2.130001,59.66198,"EQT"
"291",-1.14603471088287,-0.869999,58.978233,"EQT"
"292",-7.56873133177796,-3.73,54.514329,"EQT"
"293",-3.2969001599561,-3.079998,52.717046,"EQT"
"294",-10.783768119329,-4.09,47.032162,"EQT"
"295",8.82658339202013,3.25,51.183495,"EQT"
"296",-2.86259467041084,-0.00999799999999595,49.718319,"EQT"
"297",5.7760279465603,2.689998,52.590063,"EQT"
"298",1.67162188035408,0.0700039999999973,53.46917,"EQT"
"299",5.6083309316378,2.5,56.467898,"EQT"
"300",-2.49092324987907,-0.490001999999997,55.061326,"EQT"
"301",0.159660157839276,-0.380001,55.149237,"EQT"
"302",-4.2330848566409,-0.330002,52.814723,"EQT"
"303",-3.42148722431054,-0.869999,51.007674,"EQT"
"304",-0.689392345159677,-2.059997,50.656031,"EQT"
"305",4.26147086020222,1.970002,52.814723,"EQT"
"306",0.961716678888953,0.840000000000003,53.322651,"EQT"
"307",-2.96757376147709,-1.91,51.740262,"EQT"
"308",2.94505853101401,1.81999999999999,53.264043,"EQT"
"309",4.4929409508024,1.599999,55.657165,"EQT"
"310",2.0007001793929,1.41,56.770698,"EQT"
"311",2.92498429383412,1.520001,58.431232,"EQT"
"312",0.117017898920899,-0.190002999999997,58.499607,"EQT"
"313",-2.95541985435901,-0.18,56.770698,"EQT"
"314",0.705437865146553,2.430001,57.17118,"EQT"
"315",6.08235303171983,2.509998,60.648533,"EQT"
"316",-1.25623978406864,-0.149998000000004,59.886642,"EQT"
"317",-3.71880927970549,-1.220001,57.659572,"EQT"
"318",-1.54158966008279,-0.0800020000000004,56.770698,"EQT"
"319",1.90984264452763,0.739998,57.854929,"EQT"
"320",0.844168350807244,0.159999999999997,58.343322,"EQT"
"321",1.65746132865043,0.0400010000000037,59.31034,"EQT"
"322",1.66336932143704,0.810001999999997,60.29689,"EQT"
"323",1.44176092664149,2.270001,61.166227,"EQT"
"324",-1.21366648951553,-1.14999700000001,60.423873,"EQT"
"325",-2.11768782183162,-1.130001,59.144284,"EQT"
"326",-5.4335276085175,-1.03000299999999,55.930663,"EQT"
"327",-4.08662239530399,-1.980004,53.644988,"EQT"
"328",4.260742867535,0.639999000000003,55.930663,"EQT"
"329",1.58924273792355,-0.740001999999997,56.819537,"EQT"
"330",-3.74762997452795,-2.59,54.690151,"EQT"
"331",-0.893016367791703,-1.919998,54.201759,"EQT"
"332",-3.83853225132418,-1.15999900000001,52.121207,"EQT"
"333",-3.27960939200812,-1.39999700000001,50.411835,"EQT"
"334",3.44894011495514,2.64999700000001,52.150509,"EQT"
"335",4.27046071592513,2.089996,54.377576,"EQT"
"336",1.70648651201371,1.279999,55.305522,"EQT"
"337",-1.44825140607117,-1.110001,54.504559,"EQT"
"338",5.00000192644435,1.59,57.229788,"EQT"
"339",-0.494966013153849,0.279998999999997,56.94652,"EQT"
"340",0.857632740332504,-0.340000000000003,57.434912,"EQT"
"341",3.02721452763782,1.990002,59.17359,"EQT"
"342",4.06074568063219,1.959999,61.576479,"EQT"
"343",0.586927031017805,0.380001,61.937888,"EQT"
"344",3.67449564957719,2.449997,64.213793,"EQT"
"345",-0.882254377965176,-0.369995000000003,63.647264,"EQT"
"346",1.41190672390881,1.16000399999999,64.545904,"EQT"
"347",2.30023581356923,0.760002,66.030612,"EQT"
"348",1.10946874155882,0.109999999999999,66.763201,"EQT"
"349",-3.40892732210368,-2.400001,64.487292,"EQT"
"350",1.71160854451757,-0.339995999999999,65.591062,"EQT"
"351",-4.16977239978214,-6.660004,62.856064,"EQT"
"352",2.45532555140581,2.49000100000001,64.399385,"EQT"
"353",-3.68572774413917,-1.860001,62.025799,"EQT"
"354",-3.32283667962101,-0.139999999999993,59.964783,"EQT"
"355",2.15792492736946,-0.449997000000003,61.258778,"EQT"
"356",2.1603434531456,0.849998000000006,62.582178,"EQT"
"357",-0.610902356258671,0.0400010000000037,62.199862,"EQT"
"358",-0.283687124579155,-0.159999999999997,62.023409,"EQT"
"359",2.56045261878462,1.309997,63.611489,"EQT"
"360",-4.63861646124964,-1.16,60.660796,"EQT"
"361",1.61603055785816,-0.409999999999997,61.641093,"EQT"
"362",3.10114715194944,1.100002,63.552674,"EQT"
