"","% change","variation","adjusted","ticker"
"1",0,0.709999999999994,42.949931,"SNI"
"2",0.51133725919141,0.669998000000007,43.16955,"SNI"
"3",-0.442381261792176,-0.370002999999997,42.978576,"SNI"
"4",1.68851801883804,0.520000000000003,43.704277,"SNI"
"5",-1.28905461586746,-0.329998000000003,43.140905,"SNI"
"6",0.774675450132548,0.159999999999997,43.475107,"SNI"
"7",-0.461231757290447,-0.400001000000003,43.274586,"SNI"
"8",-0.882615029523336,-0.910004000000001,42.892638,"SNI"
"9",-2.27069736302999,-1.069999,41.918676,"SNI"
"10",-0.296130536183915,-0.229999999999997,41.794542,"SNI"
"11",-3.19853965620679,-1.299999,40.457727,"SNI"
"12",2.19495029960532,0.859999999999999,41.345754,"SNI"
"13",-0.484988132034064,-0.389999999999993,41.145232,"SNI"
"14",-4.22371661435766,-1.34000099999999,39.407374,"SNI"
"15",-2.25345388403702,-0.720000999999996,38.519347,"SNI"
"16",0.223103470575445,0.200000000000003,38.605285,"SNI"
"17",1.3109060067812,0.25,39.111364,"SNI"
"18",-0.292966003435736,-0.599998999999997,38.996781,"SNI"
"19",2.54652557091827,0.850002000000003,39.989844,"SNI"
"20",0.405915561961189,-0.190002999999997,40.152169,"SNI"
"21",-1.04636937546264,-0.439998000000003,39.732029,"SNI"
"22",-0.432588026148872,-0.0700000000000003,39.560153,"SNI"
"23",1.6895991276879,0.370002999999997,40.228561,"SNI"
"24",-0.545930539250457,-0.0399969999999996,40.008941,"SNI"
"25",-0.954656610381168,-0.32,39.626993,"SNI"
"26",-2.62650511988129,-0.82,38.586188,"SNI"
"27",0.866118207893451,0.25,38.92039,"SNI"
"28",1.39843665492561,0.910004000000001,39.464667,"SNI"
"29",-2.22598862927185,-0.970001000000003,38.586188,"SNI"
"30",1.68275238797883,0.380001,39.235498,"SNI"
"31",-0.21903379434612,0.0700000000000003,39.149559,"SNI"
"32",4.78048552219962,1.059997,41.021098,"SNI"
"33",-1.67597171582292,-0.829998000000003,40.333596,"SNI"
"34",-0.426136067808081,0,40.16172,"SNI"
"35",1.09367327893326,0.150001000000003,40.600958,"SNI"
"36",0.258703255228604,0.5,40.705994,"SNI"
"37",2.65071035975686,0.559997000000003,41.784992,"SNI"
"38",0.342780967865209,0.200000999999993,41.928223,"SNI"
"39",1.20701275606171,0.259999000000001,42.434302,"SNI"
"40",0.832588220727648,0.600001999999996,42.787605,"SNI"
"41",0.0223125365394902,0.479999999999997,42.797152,"SNI"
"42",-0.847836790635028,0.879998000000001,42.434302,"SNI"
"43",-0.787575108458258,0.0999980000000065,42.1001,"SNI"
"44",-1.88251809378124,-0.330002,41.307558,"SNI"
"45",-2.05732568359524,-0.210003,40.457727,"SNI"
"46",-1.01487164615055,-0.319999000000003,40.047133,"SNI"
"47",0.143066421259167,0.32,40.104427,"SNI"
"48",1.23809523572048,0.200000000000003,40.600958,"SNI"
"49",0.0470382989485116,-0.0299990000000037,40.620056,"SNI"
"50",-2.1861786699654,-0.639999000000003,39.732029,"SNI"
"51",-0.672913029435266,0.0600019999999972,39.464667,"SNI"
"52",-1.42753263317792,-0.809997000000003,38.901296,"SNI"
"53",-1.64458017028533,-0.0999979999999994,38.261533,"SNI"
"54",0.0499117481779994,0.240002000000004,38.28063,"SNI"
"55",-0.0997763098465249,-0.140000000000001,38.242435,"SNI"
"56",1.96372171385006,0.649997000000006,38.99341,"SNI"
"57",-0.932278043905362,-0.189999,38.629883,"SNI"
"58",-0.495297901885958,-0.0600019999999972,38.43855,"SNI"
"59",4.05674771811112,1.190002,39.997905,"SNI"
"60",1.24372263997326,0.360000999999997,40.495368,"SNI"
"61",2.0080271896776,0.580002,41.308526,"SNI"
"62",-1.80638737872177,-0.599997999999999,40.562334,"SNI"
"63",0.377357476519961,-0.0499999999999972,40.715399,"SNI"
"64",1.15131132572224,-0.0100020000000001,41.18416,"SNI"
"65",1.556333794352,0.630001,41.825123,"SNI"
"66",1.09789515741533,0.119999,42.284319,"SNI"
"67",1.80995228987842,0.779998999999997,43.049645,"SNI"
"68",1.22222146082738,0.630001,43.575807,"SNI"
"69",-0.41712136277819,0.0100029999999975,43.394043,"SNI"
"70",0.639331993103287,-0.0999979999999994,43.671475,"SNI"
"71",1.86198886115022,0.75,44.484633,"SNI"
"72",-1.61290304451877,-0.799999,43.767139,"SNI"
"73",-0.0437154459650735,0.139999999999993,43.748006,"SNI"
"74",-0.830968158868771,0.00999799999999595,43.384474,"SNI"
"75",2.8445452628975,0.220001000000003,44.618565,"SNI"
"76",0.55746526137719,0.200001,44.867298,"SNI"
"77",0.298506943743306,0.170001999999997,45.00123,"SNI"
"78",1.19046968271757,0.68,45.536956,"SNI"
"79",-0.0420076388066137,-0.209998999999996,45.517827,"SNI"
"80",-0.924765147510223,-0.560001999999997,45.096894,"SNI"
"81",-1.20916309668687,-0.339999999999996,44.551599,"SNI"
"82",2.12583615685713,0.409998999999999,45.498693,"SNI"
"83",-1.1354106369605,-0.549999999999997,44.982096,"SNI"
"84",-0.233944189706052,-0.410000000000004,44.876863,"SNI"
"85",0.788742742557563,0.239998,45.230826,"SNI"
"86",0.465315402376239,0.220001000000003,45.441292,"SNI"
"87",0.294736338042504,0.159999000000006,45.575224,"SNI"
"88",1.93115452378248,0.580001000000003,46.455352,"SNI"
"89",-0.576611710960656,-0.280002000000003,46.187485,"SNI"
"90",-0.0621358794487363,-0.459999000000003,46.158786,"SNI"
"91",0.207251984486775,0.169998,46.254451,"SNI"
"92",-1.77869152527613,-0.259998000000003,45.431727,"SNI"
"93",1.7477323721372,0.720002000000001,46.225752,"SNI"
"94",-0.103474790415523,-0.32,46.17792,"SNI"
"95",0.0207133625767511,-0.0699990000000028,46.187485,"SNI"
"96",0.72494313123998,0.0200000000000031,46.522318,"SNI"
"97",1.3571851686324,0.860000999999997,47.153712,"SNI"
"98",0.547778719944685,0.659998999999999,47.41201,"SNI"
"99",0.98869674582453,0.149996999999999,47.880771,"SNI"
"100",1.67832301614357,0.819999000000003,48.684365,"SNI"
"101",0.15720447416743,-0.0299989999999966,48.760899,"SNI"
"102",-0.647442943986743,-0.590000999999994,48.4452,"SNI"
"103",-0.276460825840334,-0.259998000000003,48.311268,"SNI"
"104",3.90099262143151,0.470001000000003,50.195887,"SNI"
"105",0.381164695824587,0.619999,50.387216,"SNI"
"106",-0.56958296723518,-0.210003,50.100219,"SNI"
"107",-0.840171976094563,-0.529999000000004,49.679291,"SNI"
"108",0.673981035679433,0.489998,50.01412,"SNI"
"109",0.210406581181471,0.459999000000003,50.119353,"SNI"
"110",-1.16434663472212,-0.310001000000007,49.53579,"SNI"
"111",-0.463495181968433,-0.410000000000004,49.306194,"SNI"
"112",-1.06712961864385,-0.309997000000003,48.780033,"SNI"
"113",1.39242833230555,0.650002000000001,49.45926,"SNI"
