"","% change","variation","adjusted","ticker"
"1",0,0.0300010000000057,19.495031,"BAX"
"2",0.8033021337591,0.599997000000002,19.651635,"BAX"
"3",0.120743134095468,-0.190003000000004,19.675363,"BAX"
"4",2.17077570563756,0.680001999999995,20.102471,"BAX"
"5",0.424927860858499,0.420001999999997,20.187892,"BAX"
"6",0.094026657166571,-0.160001999999999,20.206874,"BAX"
"7",-1.33866326874706,-0.480005999999996,19.936372,"BAX"
"8",0.83314556931423,-0.359999000000002,20.102471,"BAX"
"9",-1.65250829114492,-0.730001999999999,19.770276,"BAX"
"10",-0.816129223486813,-0.439996000000001,19.608925,"BAX"
"11",-0.45982122936367,-0.0399949999999976,19.518759,"BAX"
"12",1.60466656717263,0.750003,19.83197,"BAX"
"13",0.957161593124644,0.399996999999999,20.021794,"BAX"
"14",-2.32282881344199,-0.650001000000003,19.556722,"BAX"
"15",-1.38315613424378,-0.460000999999998,19.286222,"BAX"
"16",1.23031353678291,0.609999000000002,19.523503,"BAX"
"17",1.23967507265473,0.530004000000005,19.765531,"BAX"
"18",0.336135669717141,-0.209997000000001,19.83197,"BAX"
"19",2.39291406753844,1.060002,20.306532,"BAX"
"20",1.4021941314253,0.379998999999998,20.591269,"BAX"
"21",1.19843512315827,0.409998000000002,20.838042,"BAX"
"22",-0.455479454355653,-0.140000999999998,20.743129,"BAX"
"23",0.0915194616974116,-0.239999000000005,20.762113,"BAX"
"24",-1.14286537213239,-0.32,20.52483,"BAX"
"25",-1.47976377879866,-0.439996000000001,20.221111,"BAX"
"26",-0.375498655835476,0.00999999999999801,20.145181,"BAX"
"27",0.376913962699067,0.010003999999995,20.221111,"BAX"
"28",0.234685423565502,0.310000000000002,20.268567,"BAX"
"29",-2.1306489008325,-0.940002,19.836715,"BAX"
"30",3.46889593362611,0.0899980000000014,20.52483,"BAX"
"31",1.71098615676719,-0.210000999999998,20.876007,"BAX"
"32",1.65946964857791,0.660001000000001,21.222438,"BAX"
"33",0.178886139283332,-0.299999,21.260402,"BAX"
"34",-1.51785935185986,-0.550001999999999,20.937699,"BAX"
"35",-0.951938415009202,-0.559995999999998,20.738385,"BAX"
"36",0.160176407179238,0.350002000000003,20.771603,"BAX"
"37",2.28467201111055,0.360002000000001,21.246166,"BAX"
"38",-0.781773991599223,-0.339997000000004,21.080069,"BAX"
"39",1.32822145885764,0.579996999999999,21.360059,"BAX"
"40",0.0222284030207937,0.0200010000000006,21.364807,"BAX"
"41",0.24433171804454,0.339998000000001,21.417008,"BAX"
"42",0.487477055618606,0.229998999999999,21.521411,"BAX"
"43",2.13892109583335,1.049998,21.981737,"BAX"
"44",-1.51122725196829,-0.0200010000000006,21.649543,"BAX"
"45",0.394562601159757,0.709996999999994,21.734964,"BAX"
"46",-0.196499060223896,0.119999,21.692255,"BAX"
"47",-0.525049147725764,-0.0499989999999997,21.57836,"BAX"
"48",0.96766853458743,0.270000999999993,21.787167,"BAX"
"49",-0.174244774458291,-0.199996999999996,21.749204,"BAX"
"50",-1.83286248085217,-0.659997000000004,21.350571,"BAX"
"51",-0.933544119264993,-0.349997999999999,21.151254,"BAX"
"52",0.448729895636435,-0.0200009999999935,21.246166,"BAX"
"53",-1.7199008988257,-0.0999989999999968,20.880753,"BAX"
"54",0.363631522292334,0.559999000000005,20.956682,"BAX"
"55",-1.60778791222771,-0.759999999999998,20.619743,"BAX"
"56",0.690454774339329,0.160001999999999,20.762113,"BAX"
"57",-1.25715046440601,-0.430002999999999,20.501102,"BAX"
"58",-1.50463131201435,-0.390000000000001,20.192636,"BAX"
"59",2.16216446431263,0.530000999999999,20.629234,"BAX"
"60",1.21923576997575,0.430002000000002,20.880753,"BAX"
"61",0.522725401713253,0.0900019999999984,20.989902,"BAX"
"62",0.339139268015638,0.170002000000004,21.061087,"BAX"
"63",-2.54027249400756,-0.0799969999999988,20.526078,"BAX"
"64",-0.349082761938241,-0.660000999999994,20.454425,"BAX"
"65",0.583839438165576,0.139997000000001,20.573846,"BAX"
"66",0.464361403307871,-0.0400020000000012,20.669383,"BAX"
"67",1.82574874150815,0.920000999999999,21.046754,"BAX"
"68",2.33771915612261,1.189998,21.538768,"BAX"
"69",-0.243960100224858,-0.129999999999995,21.486222,"BAX"
"70",0.022242160580856,-0.0199940000000041,21.491001,"BAX"
"71",1.66703263379868,0.740001999999997,21.849263,"BAX"
"72",3.62920708126402,1.42000100000001,22.642218,"BAX"
"73",1.07594582827531,0.189995999999994,22.885836,"BAX"
"74",-0.563553806817455,0.0400020000000012,22.756862,"BAX"
"75",0.797649517758639,-0.179998999999995,22.938382,"BAX"
"76",-0.478965778841774,-0.389997000000001,22.828515,"BAX"
"77",0.334796196774083,0.00999999999999801,22.904944,"BAX"
"78",-0.688218229217239,-0.0200010000000006,22.747308,"BAX"
"79",0.18899379214455,0.159998999999999,22.790299,"BAX"
"80",-0.125755261043316,-0.460000999999998,22.761639,"BAX"
"81",-0.146905062504507,-0.0799980000000033,22.728201,"BAX"
"82",1.57629281789615,0.489998999999997,23.086464,"BAX"
"83",0.475897911434173,0.370001999999999,23.196332,"BAX"
"84",0.453045766028858,0.199996999999996,23.301422,"BAX"
"85",0.779003959500847,0.240003000000002,23.482941,"BAX"
"86",0.386493327219957,0.149997999999997,23.573701,"BAX"
"87",0.14184026513274,0.189996999999998,23.607138,"BAX"
"88",-0.0607019792064481,-0.0900010000000009,23.592808,"BAX"
"89",0.161977328006049,-0.0799999999999983,23.631023,"BAX"
