"","% change","variation","adjusted","ticker"
"76",0.327439423706619,0.00999999999999979,15.32,"ETFC"
"77",-3.45953002610967,-0.56,14.79,"ETFC"
"78",-1.89317106152806,-0.24,14.51,"ETFC"
"79",0.413507925568577,-0.0700000000000003,14.57,"ETFC"
"80",2.19629375428964,0.220000000000001,14.89,"ETFC"
"81",-2.88784419073203,-0.319999999999999,14.46,"ETFC"
"82",2.62793914246196,0.220000000000001,14.84,"ETFC"
"83",-0.134770889487868,0.0300000000000011,14.82,"ETFC"
"84",-1.55195681511471,-0.27,14.59,"ETFC"
"85",1.43934201507883,0.200000000000001,14.8,"ETFC"
"86",0.0675675675675661,-0.0499999999999989,14.81,"ETFC"
"87",-0.270087778528028,0.109999999999999,14.77,"ETFC"
"88",1.9634394041977,0.190000000000001,15.06,"ETFC"
"89",-1.52722443559097,-0.18,14.83,"ETFC"
"90",-1.07889413351315,-0.26,14.67,"ETFC"
"91",0.817995910020445,0.139999999999999,14.79,"ETFC"
"92",-2.02839756592291,-0.17,14.49,"ETFC"
"93",1.79434092477571,0.24,14.75,"ETFC"
"94",-4.13559322033898,-0.479999999999999,14.14,"ETFC"
"95",-0.707213578500717,-0.0900000000000016,14.04,"ETFC"
"96",-0.142450142450139,-0.130000000000001,14.02,"ETFC"
"97",0.713266761768899,0.219999999999999,14.12,"ETFC"
"98",0.779036827195476,0.26,14.23,"ETFC"
"99",0.070274068868586,-0.0199999999999996,14.24,"ETFC"
"100",0.421348314606745,0.0899999999999999,14.3,"ETFC"
"101",-0.769230769230778,-0.130000000000001,14.19,"ETFC"
"102",1.62085976039465,0.0999999999999996,14.42,"ETFC"
"103",-0.346740638002779,-0.0300000000000011,14.37,"ETFC"
"104",4.03618649965205,0.5,14.95,"ETFC"
"105",2.34113712374583,0.4,15.3,"ETFC"
"106",-0.653594771241839,-0.100000000000001,15.2,"ETFC"
"107",-1.11842105263158,-0.17,15.03,"ETFC"
"108",1.66333998669328,0.279999999999999,15.28,"ETFC"
"109",0.327225130890057,0.210000000000001,15.33,"ETFC"
"110",-2.28310502283105,-0.33,14.98,"ETFC"
"111",0.40053404539385,-0.0100000000000016,15.04,"ETFC"
"112",-1.86170212765957,-0.24,14.76,"ETFC"
"113",-0.542005420054201,-0.200000000000001,14.68,"ETFC"
"114",1.49863760217984,0.0999999999999996,14.9,"ETFC"
"115",1.67785234899329,0.26,15.15,"ETFC"
"116",-0.726072607260734,-0.0400000000000009,15.04,"ETFC"
"117",-2.26063829787234,-0.0899999999999999,14.7,"ETFC"
"118",2.04081632653062,0.17,15,"ETFC"
"119",-1.06666666666667,0,14.84,"ETFC"
"120",0.404312668463615,0.16,14.9,"ETFC"
"121",-1.00671140939598,0.0700000000000003,14.75,"ETFC"
"122",3.59322033898305,0.319999999999999,15.28,"ETFC"
"123",2.35602094240839,0.33,15.64,"ETFC"
"124",-0.319693094629161,0.0800000000000001,15.59,"ETFC"
"125",0.320718409236695,0.100000000000001,15.64,"ETFC"
"126",-0.44757033248082,-0.24,15.57,"ETFC"
"127",1.60565189466924,0.26,15.82,"ETFC"
"128",1.07458912768647,0.0999999999999996,15.99,"ETFC"
"129",-0.125078173858659,-0.060000999999998,15.97,"ETFC"
"130",-0.313087038196623,-0.120001,15.92,"ETFC"
"131",-1.94723618090453,-0.31,15.61,"ETFC"
"132",-3.65150544522742,-0.48,15.04,"ETFC"
"133",0.398936170212769,0.0600000000000005,15.1,"ETFC"
"134",2.11920529801325,0.31,15.42,"ETFC"
"135",0.713359273670554,0.0299999999999994,15.53,"ETFC"
"136",3.2195814552479,0.450000999999999,16.030001,"ETFC"
"137",0,0.020000999999997,16.030001,"ETFC"
"138",-0.436687433768705,0.0300000000000011,15.96,"ETFC"
"139",0.751879699248104,0.209999999999999,16.08,"ETFC"
"140",0.559701492537335,0.0900000000000034,16.17,"ETFC"
"141",-1.23685837971553,-0.179999999999998,15.97,"ETFC"
"142",-0.313087038196623,-0.0400000000000009,15.92,"ETFC"
"143",0.502512562814071,0.130000000000001,16,"ETFC"
"144",1.75000624999999,0.150001999999997,16.280001,"ETFC"
"145",0.552825518868211,-0.0199980000000011,16.370001,"ETFC"
"146",-0.0610873511858552,0,16.360001,"ETFC"
"147",-0.488997525122412,-0.0699990000000028,16.280001,"ETFC"
"148",0.368544203406383,0.0300009999999986,16.34,"ETFC"
"149",0.673200734394128,0.200001,16.450001,"ETFC"
"150",-0.547112428746964,-0.109998000000001,16.360001,"ETFC"
"151",0.672359372105178,-0.0300009999999986,16.469999,"ETFC"
"152",1.0321797833746,0.409998999999999,16.639999,"ETFC"
"153",0.360588963977707,0.200001,16.700001,"ETFC"
"154",-0.898215515076919,-0.100000999999999,16.549999,"ETFC"
"155",-2.83987328337604,-0.330000000000002,16.08,"ETFC"
"156",-0.186573383084569,-0.0300009999999986,16.049999,"ETFC"
"157",-0.809962667287392,-0.200000999999999,15.92,"ETFC"
"158",-1.0678391959799,-0.16,15.75,"ETFC"
"159",-1.3968253968254,-0.17,15.53,"ETFC"
"160",1.67417900837089,0.19,15.79,"ETFC"
"161",6.01646611779607,0.739999999999998,16.74,"ETFC"
"162",-2.32974910394263,-0.399999999999999,16.35,"ETFC"
"163",1.28439755351682,0.189998000000003,16.559999,"ETFC"
"164",3.86474661019001,0.520001000000001,17.200001,"ETFC"
"165",-0.0581395315035247,0.0700000000000003,17.190001,"ETFC"
"166",-0.814438579730153,-0.130001,17.049999,"ETFC"
"167",0.703818223097855,0.139999000000003,17.17,"ETFC"
"168",2.21315666860803,0.369999,17.549999,"ETFC"
"169",0.797732239187017,0.0400010000000002,17.690001,"ETFC"
"170",-0.169592980803102,0.140000000000001,17.66,"ETFC"
"171",0.113250283125705,0.199999999999999,17.68,"ETFC"
"172",1.18777714932127,0.329999999999998,17.889999,"ETFC"
"173",0.335394093649758,0.100000999999999,17.950001,"ETFC"
"174",-0.389983265181984,0.0800000000000018,17.879999,"ETFC"
"175",0,-0.0799999999999983,17.879999,"ETFC"
"176",0,0.0499990000000032,17.879999,"ETFC"
"177",-0.838920628574985,-0.0899999999999999,17.73,"ETFC"
"178",-4.56852791878172,-0.59,16.92,"ETFC"
"179",-1.59574468085108,-0.270000000000003,16.65,"ETFC"
"180",-4.8048048048048,-0.0300000000000011,15.85,"ETFC"
"181",0.252365930599375,-0.109999999999999,15.89,"ETFC"
"182",0.566393958464442,-0.0199999999999996,15.98,"ETFC"
"183",-2.19023779724656,-0.369999999999999,15.63,"ETFC"
"184",-0.319897632757522,-0.0500000000000007,15.58,"ETFC"
"185",2.24646983311938,0.17,15.93,"ETFC"
"186",-1.25549278091651,-0.15,15.73,"ETFC"
"187",-1.78003814367451,-0.31,15.45,"ETFC"
"188",2.3948220064725,0.300000000000001,15.82,"ETFC"
"189",-0.252844500632117,0.0199999999999996,15.78,"ETFC"
"190",-2.72496831432192,-0.23,15.35,"ETFC"
"191",0.977198697068406,0.210000000000001,15.5,"ETFC"
"192",-2,-0.16,15.19,"ETFC"
"193",-0.789993416721522,0.27,15.07,"ETFC"
"194",-1.39349701393498,-0.140000000000001,14.86,"ETFC"
"195",0,-0.210000000000001,14.86,"ETFC"
"196",1.68236877523553,0.0299999999999994,15.11,"ETFC"
"197",2.38252812706817,0.110000000000001,15.47,"ETFC"
"198",1.0989010989011,0.220000000000001,15.64,"ETFC"
"199",2.0460358056266,0.4,15.96,"ETFC"
"200",0.877192982456144,0.0800000000000018,16.1,"ETFC"
"201",-1.86335403726708,-0.329999000000001,15.8,"ETFC"
"202",-1.0126582278481,-0.219999999999999,15.64,"ETFC"
"203",-1.27877237851663,-0.190000000000001,15.44,"ETFC"
"204",0.064766839378237,-0.0500000000000007,15.45,"ETFC"
"205",1.16504854368933,0.190000000000001,15.63,"ETFC"
"206",1.9833653230966,0.17,15.94,"ETFC"
"207",-0.56461731493099,-0.0300000000000011,15.85,"ETFC"
"208",0.694006309148273,0.120000000000001,15.96,"ETFC"
"209",1.75438596491227,0.229999999999997,16.24,"ETFC"
"210",-1.35467980295566,-0.16,16.02,"ETFC"
"211",-0.0624219725343197,-0.0899999999999999,16.01,"ETFC"
"212",-0.749531542785765,-0.140000999999998,15.89,"ETFC"
"213",-0.566393958464442,-0.0399999999999991,15.8,"ETFC"
"214",-0.696202531645577,-0.190000000000001,15.69,"ETFC"
"215",-0.127469725940087,-0.0299999999999994,15.67,"ETFC"
"216",0.893426930440335,0.110000000000001,15.81,"ETFC"
"217",-0.695762175838085,-0.0200000000000014,15.7,"ETFC"
"218",0.2547770700637,0.0299999999999994,15.74,"ETFC"
"219",1.143583227446,-0.0500000000000007,15.92,"ETFC"
"220",3.45476758793971,0.170000000000002,16.469999,"ETFC"
"221",2.00364310890364,0.369999,16.799999,"ETFC"
"222",-3.86904189696679,-0.110000000000003,16.15,"ETFC"
"223",0.928786377708985,0.0899999999999999,16.299999,"ETFC"
"224",-0.306742350106891,0.0400010000000002,16.25,"ETFC"
"225",-0.0615384615384712,0,16.24,"ETFC"
"226",0.923639162561583,0.0899999999999999,16.389999,"ETFC"
"227",0.18304455052134,0.0300010000000022,16.42,"ETFC"
"228",-2.31424482338612,-0.379999000000002,16.040001,"ETFC"
"229",-1.05985654240296,-0.0400000000000009,15.87,"ETFC"
"230",0.315059861373665,-0.120001,15.92,"ETFC"
"231",1.31908919597991,-0.140000999999998,16.129999,"ETFC"
"232",1.67390586942998,0.239999999999998,16.4,"ETFC"
"233",-0.426829268292685,-0.16,16.33,"ETFC"
"234",-0.183717085119404,0.0499989999999997,16.299999,"ETFC"
"235",-1.47239272836764,-0.210000999999998,16.059999,"ETFC"
"236",-1.36985687234477,-0.140000000000001,15.84,"ETFC"
"237",-1.26262626262626,-0.16,15.64,"ETFC"
"238",1.59846547314578,0.24,15.89,"ETFC"
"239",0.0629326620516034,-0.0399999999999991,15.9,"ETFC"
"240",-1.88679245283019,-0.27,15.6,"ETFC"
"241",-2.69230769230769,-0.300000000000001,15.18,"ETFC"
"242",-0.131752305665346,-0.0399999999999991,15.16,"ETFC"
"243",1.31926121372031,0.25,15.36,"ETFC"
"244",0.390625000000003,0.140000000000001,15.42,"ETFC"
"245",1.88067444876784,0.270000000000001,15.71,"ETFC"
"246",0.636537237428387,0,15.81,"ETFC"
"247",-5.1865907653384,-0.76,14.99,"ETFC"
"248",-1.53435623749166,-0.210000000000001,14.76,"ETFC"
"249",-1.82926829268292,-0.0399999999999991,14.49,"ETFC"
"250",-3.24361628709455,-0.5,14.02,"ETFC"
"251",-0.0713266761768886,-0.0800000000000001,14.01,"ETFC"
"252",0.0713775874375431,0.0299999999999994,14.02,"ETFC"
"253",1.4978601997147,0.140000000000001,14.23,"ETFC"
"254",-4.00562192550949,-0.49,13.66,"ETFC"
"255",-0.439238653001468,-0.0999999999999996,13.6,"ETFC"
"256",3.38235294117648,0.24,14.06,"ETFC"
"257",-3.76955903271694,-0.380000000000001,13.53,"ETFC"
"258",0.44345898004435,0.0700000000000003,13.59,"ETFC"
"259",0.956585724797651,-0.109999999999999,13.72,"ETFC"
"260",0.43731778425655,0.0499999999999989,13.78,"ETFC"
"261",1.59651669085632,0.15,14,"ETFC"
"262",-2.14285714285715,-0.190000000000001,13.7,"ETFC"
"263",-1.09489051094889,0.0300000000000011,13.55,"ETFC"
"264",-1.25461254612546,-0.309999999999999,13.38,"ETFC"
"265",0.0747384155455888,-0.0399999999999991,13.39,"ETFC"
"266",2.46452576549664,0.23,13.72,"ETFC"
"267",0.72886297376093,0.0400000000000009,13.82,"ETFC"
"268",-0.144717800289433,-0.0299999999999994,13.8,"ETFC"
"269",4.71014492753622,0.6,14.45,"ETFC"
"270",-1.38408304498269,-0.17,14.25,"ETFC"
"271",-2.03508771929824,-0.0799999999999983,13.96,"ETFC"
"272",1.43266475644699,0.0400000000000009,14.16,"ETFC"
"273",-2.54237288135593,-0.149999999999999,13.8,"ETFC"
"274",-5.28985507246377,-0.539999999999999,13.07,"ETFC"
"275",1.37719969395562,0.199999999999999,13.25,"ETFC"
"276",-0.452830188679249,-0.110000000000001,13.19,"ETFC"
"277",-1.74374526156178,-0.289999999999999,12.96,"ETFC"
"278",-0.385802469135808,-0.0999999999999996,12.91,"ETFC"
"279",-3.33075135553834,-0.32,12.48,"ETFC"
"280",3.76602564102563,0.469999999999999,12.95,"ETFC"
"281",13.6679536679537,-0.00999999999999979,14.72,"ETFC"
"282",4.89130434782608,0.69,15.44,"ETFC"
"283",1.29533678756477,0.23,15.64,"ETFC"
"284",5.62659846547314,0.25,16.52,"ETFC"
"285",-1.6949152542373,-0.25,16.24,"ETFC"
"286",-4.55665024630541,-0.600000000000001,15.5,"ETFC"
"287",1.29032258064516,0.139999999999999,15.7,"ETFC"
"288",1.14649681528663,0.430000000000001,15.88,"ETFC"
"289",-2.6448362720403,-0.52,15.46,"ETFC"
"290",-5.95084087968953,-0.780000000000001,14.54,"ETFC"
"291",2.06327372764787,0.26,14.84,"ETFC"
"292",-11.3881401617251,-1.47,13.15,"ETFC"
"293",-4.25855513307985,-0.84,12.59,"ETFC"
"294",-13.1850675138999,-1.03,10.93,"ETFC"
"295",8.0512351326624,0.51,11.81,"ETFC"
"296",-9.73751058425064,-0.82,10.66,"ETFC"
"297",9.66228893058161,0.69,11.69,"ETFC"
"298",-2.56629597946962,-0.5,11.39,"ETFC"
"299",3.33625987708515,0.27,11.77,"ETFC"
"300",-0.594732370433307,0.0999999999999996,11.7,"ETFC"
"301",0.256410256410266,-0.0199999999999996,11.73,"ETFC"
"302",-7.41687979539643,-0.450000000000001,10.86,"ETFC"
"303",-4.14364640883977,-0.24,10.41,"ETFC"
"304",-2.97790585975024,-0.610000000000001,10.1,"ETFC"
"305",4.05940594059406,0.369999999999999,10.51,"ETFC"
"306",3.52045670789725,0.430000000000001,10.88,"ETFC"
"307",-2.02205882352942,-0.629999999999999,10.66,"ETFC"
"308",1.50093808630394,0.27,10.82,"ETFC"
"309",5.5452865064695,0.35,11.42,"ETFC"
"310",0.788091068301225,0.209999999999999,11.51,"ETFC"
"311",7.38488271068636,0.729999999999999,12.36,"ETFC"
"312",-2.18446601941747,-0.26,12.09,"ETFC"
"313",-5.70719602977667,-0.27,11.4,"ETFC"
"314",-1.8421052631579,0.16,11.19,"ETFC"
"315",3.57462019660411,0.15,11.59,"ETFC"
"316",-2.76100086281277,-0.120000000000001,11.27,"ETFC"
"317",-4.70275066548358,-0.32,10.74,"ETFC"
"318",0,0.24,10.74,"ETFC"
"319",1.95530726256982,0.19,10.95,"ETFC"
"320",2.46575342465755,0.16,11.22,"ETFC"
"321",1.96078431372548,0.0700000000000003,11.44,"ETFC"
"322",1.66083916083917,0.130000000000001,11.63,"ETFC"
"323",-5.50300945829751,-0.35,10.99,"ETFC"
"324",-2.63876251137398,-0.430000000000001,10.7,"ETFC"
"325",-4.20560747663551,-0.52,10.25,"ETFC"
"326",-6.2439024390244,-0.390000000000001,9.61,"ETFC"
"327",1.14464099895943,0.15,9.72,"ETFC"
"328",0.102880658436212,-0.17,9.73,"ETFC"
"329",1.95272353545734,-0.0400000000000009,9.92,"ETFC"
"330",-5.14112903225806,-0.5,9.41,"ETFC"
"331",1.59404888416578,-0.0399999999999991,9.56,"ETFC"
"332",-4.70711297071131,-0.23,9.11,"ETFC"
"333",-8.23271130625686,-0.65,8.36,"ETFC"
"334",0.717703349282303,0.27,8.42,"ETFC"
"335",0.71258907363421,0.0500000000000007,8.48,"ETFC"
"336",4.48113207547169,0.399999999999999,8.86,"ETFC"
"337",-1.58013544018057,-0.74,8.72,"ETFC"
"338",7.45412844036696,0.33,9.37,"ETFC"
"339",-1.17395944503735,0.0800000000000001,9.26,"ETFC"
"340",6.04751619870411,0.41,9.82,"ETFC"
"341",-1.12016293279022,0.0200000000000014,9.71,"ETFC"
"342",0.926879505664262,-0.0399999999999991,9.8,"ETFC"
"343",-5,-0.4,9.31,"ETFC"
"344",3.65198711063373,0.220000000000001,9.65,"ETFC"
"345",-2.59067357512953,-0.27,9.4,"ETFC"
"346",1.91489361702127,0.119999999999999,9.58,"ETFC"
"347",4.48851774530271,0.33,10.01,"ETFC"
"348",5.6943056943057,0.540000000000001,10.58,"ETFC"
"349",-2.74102079395086,-0.130000000000001,10.29,"ETFC"
"350",3.49854227405249,0.220000000000001,10.65,"ETFC"
"351",7.13615023474178,0.23,11.41,"ETFC"
"352",1.92813321647678,0.350000000000001,11.63,"ETFC"
"353",-6.7067927773001,-0.4,10.85,"ETFC"
"354",-8.0184331797235,-0.199999999999999,9.98,"ETFC"
"355",3.50701402805611,0.0999999999999996,10.33,"ETFC"
"356",3.09777347531462,0.130000000000001,10.65,"ETFC"
"357",-0.751173708920188,0.0800000000000001,10.57,"ETFC"
"358",0.567644276253553,0.0600000000000005,10.63,"ETFC"
"359",1.97554092191909,0.109999999999999,10.84,"ETFC"
"360",-9.40959409594095,-0.629999999999999,9.82,"ETFC"
"361",-3.46232179226069,-0.609999999999999,9.48,"ETFC"
"362",-4.11392405063292,0,9.09,"ETFC"
"363",-2.97029702970297,-0.209999999999999,8.82,"ETFC"
"364",-1.24716553287981,-0.0599999999999987,8.71,"ETFC"
"365",-3.67393800229621,-0.18,8.39,"ETFC"
"366",-2.50297973778309,-0.18,8.18,"ETFC"
"367",0.61124694376529,-0.00999999999999979,8.23,"ETFC"
"368",2.06561360874848,0.220000000000001,8.4,"ETFC"
"369",-1.66666666666667,-0.17,8.26,"ETFC"
"370",-2.6634382566586,-0.15,8.04,"ETFC"
"371",1.24378109452738,0.0899999999999999,8.14,"ETFC"
"372",5.4054054054054,0.16,8.58,"ETFC"
"373",1.39860139860139,0.119999999999999,8.7,"ETFC"
"374",5.51724137931035,0.0499999999999989,9.18,"ETFC"
"375",-3.05010893246187,-0.199999999999999,8.9,"ETFC"
"376",1.91011235955056,0,9.07,"ETFC"
"377",3.08710033076074,0.0999999999999996,9.35,"ETFC"
"378",-2.13903743315507,-0.19,9.15,"ETFC"
"379",0.327868852459009,0.140000000000001,9.18,"ETFC"
"380",-5.33769063180828,-0.360000000000001,8.69,"ETFC"
"381",2.53164556962026,0.16,8.91,"ETFC"
"382",-2.58136924803592,-0.0400000000000009,8.68,"ETFC"
"383",-1.15207373271889,-0.16,8.58,"ETFC"
"384",-5.24475524475524,-0.289999999999999,8.13,"ETFC"
"385",-2.82902829028291,-0.26,7.9,"ETFC"
"386",-2.27848101265824,-0.2,7.72,"ETFC"
"387",-2.97927461139896,-0.23,7.49,"ETFC"
"388",5.34045393858477,0.22,7.89,"ETFC"
"389",0.253485424588092,0.0600000000000005,7.91,"ETFC"
"390",0.126422250316053,0.00999999999999979,7.92,"ETFC"
"391",0.378787878787882,-0.0599999999999996,7.95,"ETFC"
"392",-2.51572327044025,-0.16,7.75,"ETFC"
"393",-0.387096774193552,-0.0700000000000003,7.72,"ETFC"
"394",3.23834196891192,0.19,7.97,"ETFC"
"395",-0.125470514429106,-0.00999999999999979,7.96,"ETFC"
"396",6.53266331658292,0.300000000000001,8.48,"ETFC"
"397",-0.707547169811327,0,8.42,"ETFC"
"398",1.90023752969121,0.24,8.58,"ETFC"
"399",-1.16550116550116,-0.0899999999999999,8.48,"ETFC"
"400",0.235849056603769,-0.00999999999999979,8.5,"ETFC"
"401",4.47058823529413,0.25,8.88,"ETFC"
"402",1.57657657657656,0.23,9.02,"ETFC"
"403",2.54988913525499,0.19,9.25,"ETFC"
"404",-0.108108108108106,0.140000000000001,9.24,"ETFC"
"405",-0.432900432900443,0.229999999999999,9.2,"ETFC"
"406",1.73913043478261,0.19,9.36,"ETFC"
"407",2.77777777777778,0.17,9.62,"ETFC"
"408",0.415800415800425,0.0899999999999999,9.66,"ETFC"
"409",-0.41407867494825,-0.0400000000000009,9.62,"ETFC"
"410",-0.727650727650712,0.0500000000000007,9.55,"ETFC"
"411",-1.98952879581153,-0.16,9.36,"ETFC"
"412",-14.6367521367521,-0.549999999999999,7.99,"ETFC"
"413",2.50312891113891,0.17,8.19,"ETFC"
"414",0.976800976800978,0.19,8.27,"ETFC"
"415",-0.967351874244257,-0.120000000000001,8.19,"ETFC"
"416",4.02930402930403,0.23,8.52,"ETFC"
"417",3.87323943661972,0.279999999999999,8.85,"ETFC"
"418",3.84180790960452,0.199999999999999,9.19,"ETFC"
"419",0.326441784548435,0.110000000000001,9.22,"ETFC"
"420",-1.30151843817788,-0.120000000000001,9.1,"ETFC"
"421",0.329670329670342,-0.0599999999999987,9.13,"ETFC"
"422",0.657174151150041,0.0199999999999996,9.19,"ETFC"
"423",0.21762785636563,0.110000000000001,9.21,"ETFC"
"424",1.085776330076,-0.00999999999999979,9.31,"ETFC"
"425",-2.57787325456499,-0.18,9.07,"ETFC"
"426",1.10253583241455,0.0299999999999994,9.17,"ETFC"
"427",0.981461286804797,0.0899999999999999,9.26,"ETFC"
"428",0.971922246220301,0.0600000000000005,9.35,"ETFC"
"429",1.60427807486631,0.0999999999999996,9.5,"ETFC"
"430",-1.89473684210526,-0.0999999999999996,9.32,"ETFC"
"431",1.82403433476395,0.19,9.49,"ETFC"
"432",1.7913593256059,0.140000000000001,9.66,"ETFC"
"433",0,0.0800000000000001,9.66,"ETFC"
"434",0.207039337474116,0,9.68,"ETFC"
"435",-0.413223140495859,-0.0899999999999999,9.64,"ETFC"
"436",2.07468879668049,0.140000000000001,9.84,"ETFC"
"437",1.52439024390244,0.15,9.99,"ETFC"
"438",-2.8028028028028,-0.229999999999999,9.71,"ETFC"
"439",-4.53141091658086,-0.25,9.27,"ETFC"
"440",1.40237324703345,0.0500000000000007,9.4,"ETFC"
"441",2.97872340425531,0.17,9.68,"ETFC"
"442",-0.103305785123965,-0.0500000000000007,9.67,"ETFC"
"443",-0.930713547052739,-0.119999999999999,9.58,"ETFC"
"444",4.90605427974949,0.4,10.05,"ETFC"
"445",3.48258706467661,0.25,10.4,"ETFC"
"446",5.28846153846153,0.459999999999999,10.95,"ETFC"
"447",0.821917808219177,0.0299999999999994,11.04,"ETFC"
"448",1.63043478260871,-0.0599999999999987,11.22,"ETFC"
"449",0,0.110000000000001,11.22,"ETFC"
"450",0.356506238859172,0,11.26,"ETFC"
"451",-2.04262877442274,-0.120000000000001,11.03,"ETFC"
"452",2.17588395285585,0.27,11.27,"ETFC"
"453",0.79858030168589,-0.0500000000000007,11.36,"ETFC"
"454",-1.49647887323944,-0.18,11.19,"ETFC"
"455",-1.42984807864165,-0.190000000000001,11.03,"ETFC"
"456",-1.17860380779691,0.00999999999999979,10.9,"ETFC"
"457",0.458715596330265,-0.0300000000000011,10.95,"ETFC"
"458",1.27853881278539,0.199999999999999,11.09,"ETFC"
"459",-0.360685302073933,-0.00999999999999979,11.05,"ETFC"
"460",-3.25791855203621,-0.200000000000001,10.69,"ETFC"
"461",-0.280636108512623,0.0299999999999994,10.66,"ETFC"
"462",-2.62664165103189,-0.0399999999999991,10.38,"ETFC"
"463",-3.17919075144509,-0.26,10.05,"ETFC"
"464",2.6865671641791,0.0700000000000003,10.32,"ETFC"
"465",3.29457364341085,0.300000000000001,10.66,"ETFC"
"466",-5.62851782363977,-0.559999999999999,10.06,"ETFC"
"467",-1.49105367793241,-0.33,9.91,"ETFC"
"468",2.01816347124116,0.0800000000000001,10.11,"ETFC"
"469",-1.38476755687437,-0.0800000000000001,9.97,"ETFC"
"470",-0.902708124373118,-0.139999999999999,9.88,"ETFC"
