"","% change","variation","adjusted","ticker"
"108",-0.0573778441154107,-0.310001999999997,46.559196,"KSS"
"109",0.287030300093675,0.209998999999996,46.692835,"KSS"
"110",-1.88895576805307,-0.580002,45.810828,"KSS"
"111",-0.914034996267703,-0.479998999999999,45.392101,"KSS"
"112",-0.588811696554855,0.0200010000000006,45.124827,"KSS"
"113",4.24481184160551,2.079998,47.040291,"KSS"
"114",1.55303035859194,-0.299999,47.770841,"KSS"
"115",2.59231567641859,1.359996,49.009212,"KSS"
"116",0.654427987946439,0.639999000000003,49.329942,"KSS"
"117",0.848835378723933,0.920002000000004,49.748672,"KSS"
"118",3.06232093994389,1.369999,51.272136,"KSS"
"119",-0.36489995267605,0.310001000000007,51.085044,"KSS"
"120",-1.56958658976589,-0.540000999999997,50.28322,"KSS"
"121",-0.0354372691327304,0.82,50.265401,"KSS"
"122",-0.708964800658806,-1.02000099999999,49.909037,"KSS"
"123",-1.76722904911989,-0.770000000000003,49.02703,"KSS"
"124",-0.0363432172008083,0.0299980000000062,49.009212,"KSS"
"125",-0.0181761747158843,-0.419998,49.000304,"KSS"
"126",-0.763631997058626,-0.929996000000003,48.626122,"KSS"
"127",-0.31147456093662,-0.150001000000003,48.474664,"KSS"
"128",-0.34919685054444,-0.489998,48.305392,"KSS"
"129",-1.06971909057274,-0.490001999999997,47.78866,"KSS"
"130",-0.447424137860328,-0.449995999999999,47.574842,"KSS"
"131",0.337079416890141,0.210003,47.735207,"KSS"
"132",0.22396257755831,0.240001999999997,47.842116,"KSS"
"133",0.968343457049434,0.550003000000004,48.305392,"KSS"
"134",-0.774625739503355,-0.0800020000000004,47.931206,"KSS"
"135",0.929367393760127,0.209998999999996,48.376663,"KSS"
"136",-0.349904250320034,-0.419998,48.207391,"KSS"
"137",-0.609873286857613,-0.220001000000003,47.913387,"KSS"
"138",-0.185939683203775,-0.0799980000000033,47.824297,"KSS"
"139",-0.0558837278883651,0.0700000000000003,47.797571,"KSS"
"140",0.838764379888689,0.349997999999999,48.19848,"KSS"
"141",0.295747915701897,0.109996000000002,48.341026,"KSS"
"142",0.534465280070808,0.299999,48.599392,"KSS"
"143",-0.384965721381869,-0.0299989999999966,48.412301,"KSS"
"144",-0.128818500075017,-0.340000999999994,48.349937,"KSS"
"145",0.128984656174428,0.0600010000000069,48.412301,"KSS"
"146",-0.809715696017006,0.0700000000000003,48.020299,"KSS"
"147",-3.09833347768201,-1.260002,46.53247,"KSS"
"148",-0.631816879697132,-0.149996999999999,46.23847,"KSS"
"149",0.712908536982307,0.450000000000003,46.568108,"KSS"
"150",0.0573912085927916,-0.0300030000000007,46.594834,"KSS"
"151",-1.14722589203773,-0.669998,46.060286,"KSS"
"152",-0.425533614793447,-0.330001000000003,45.864284,"KSS"
"153",0.0582741027855162,-0.0100020000000001,45.891011,"KSS"
"154",-0.427096713994818,-0.309997000000003,45.695012,"KSS"
"155",-0.623903983218116,-0.389999999999993,45.409919,"KSS"
"156",0.64743564065815,0.43,45.703919,"KSS"
"157",0.877196110906819,0.32,46.104832,"KSS"
"158",0.541060425076481,0.389999999999993,46.354287,"KSS"
"159",0.999424281943977,0.450001,46.817563,"KSS"
"160",-0.723123926804991,-0.560001999999997,46.479014,"KSS"
"161",-0.345018076330108,-0.149997000000006,46.318653,"KSS"
"162",-1.519526053575,-0.799999,45.614829,"KSS"
"163",-0.820316568543974,-0.0800020000000004,45.240643,"KSS"
"164",1.0634132675789,0.209999000000003,45.721738,"KSS"
"165",-1.11067737626247,-0.310001,45.213917,"KSS"
"166",0.610840684296382,-0.270001000000001,45.490102,"KSS"
"167",0.235013761894834,0.0600009999999997,45.59701,"KSS"
"168",1.15279488720862,0.260002,46.12265,"KSS"
"169",1.0237573079604,0.68,46.594834,"KSS"
"170",0.956022292085008,0.5,47.040291,"KSS"
"171",0.378790173725742,0.520000000000003,47.218475,"KSS"
"172",-0.471698842455207,-0.0700000000000003,46.995746,"KSS"
"173",-0.796203979824041,-0.469996999999999,46.621564,"KSS"
"174",0.0573254041842174,0.110000999999997,46.64829,"KSS"
"175",1.60427745582957,0.650002000000001,47.396658,"KSS"
"176",0.63909991290947,0.560001,47.69957,"KSS"
"177",-0.224138288877654,-0.120002999999997,47.592657,"KSS"
"178",-2.2276272577091,-0.720001000000003,46.53247,"KSS"
"179",-0.402065482446993,-0.0799979999999962,46.345379,"KSS"
"180",3.42175861804907,0.159999999999997,47.931206,"KSS"
"181",-0.855017084277002,-0.759997999999996,47.521386,"KSS"
"182",1.03111891559728,0.380001,48.011388,"KSS"
"183",-1.13193561494201,-0.630001,47.46793,"KSS"
"184",1.42643043418998,0.830001999999993,48.145027,"KSS"
"185",0.462618911814098,0,48.367755,"KSS"
"186",-0.386809352635867,-0.109997,48.180664,"KSS"
"187",-0.520158875352986,-0.549999,47.930048,"KSS"
"188",1.26984016373194,0.549999999999997,48.538683,"KSS"
"189",2.69223621085887,1.439999,49.845459,"KSS"
"190",-1.1312585164478,-0.0399969999999996,49.281578,"KSS"
"191",-1.08972362857375,-0.0400009999999966,48.744545,"KSS"
"192",-1.26698279776743,-0.479999999999997,48.12696,"KSS"
"193",-0.96708165236283,0.299999,47.661533,"KSS"
"194",-1.03286438562519,-0.309997000000003,47.169254,"KSS"
"195",1.34724835800879,0.169998,47.804741,"KSS"
"196",-1.19827654750813,-1.05,47.231908,"KSS"
"197",0.360051090885428,-0.319999999999993,47.401967,"KSS"
"198",-0.0188789633982936,-0.130001,47.393018,"KSS"
"199",-0.982060268877571,-0.32,46.92759,"KSS"
"200",0.953652211843814,0.439998000000003,47.375116,"KSS"
"201",1.07689446079667,0.599997999999999,47.885296,"KSS"
"202",-1.30841417373717,-0.619999,47.258758,"KSS"
"203",0.45454855161449,0.330001999999993,47.473572,"KSS"
"204",0.0942671851193388,0.32,47.518324,"KSS"
"205",-0.0941784057872129,0.0600009999999997,47.473572,"KSS"
"206",1.88537108604342,0.889998999999996,48.368625,"KSS"
"207",-0.888230748755007,-0.479999999999997,47.939,"KSS"
"208",1.8483906631344,1.139999,48.8251,"KSS"
"209",-0.494960583798082,-0.420002000000004,48.583435,"KSS"
"210",0.884303466809215,0.259998000000003,49.01306,"KSS"
"211",-1.02263968011791,-0.719996999999999,48.511833,"KSS"
"212",0,0.150002000000001,48.511833,"KSS"
"213",0.258301928108961,0.270000000000003,48.63714,"KSS"
"214",-0.515272896391521,-0.309998,48.386526,"KSS"
"215",-0.295966691223092,-0.0899999999999963,48.243318,"KSS"
"216",-1.16883337087221,-0.739998,47.679434,"KSS"
"217",-1.33283041908593,-0.239998,47.043948,"KSS"
"218",-0.570783302455818,-0.339999999999996,46.775429,"KSS"
"219",0.401843455032771,-0.189998999999993,46.963393,"KSS"
"220",-0.838578677652202,-0.510002,46.569568,"KSS"
"221",0.172977769516788,0.119999,46.650123,"KSS"
"222",1.9378384061281,1.02,47.554127,"KSS"
"223",0.414073419957847,0.189998000000003,47.751036,"KSS"
"224",-0.487344400234582,-0.0699999999999932,47.518324,"KSS"
"225",-0.715768089800466,-0.339999999999996,47.178203,"KSS"
"226",0.113834348459592,-0.639999999999993,47.231908,"KSS"
"227",0.682206189934152,0.380001,47.554127,"KSS"
"228",0.414073419957847,0.169998,47.751036,"KSS"
"229",-1.04966727842303,0.950000999999993,47.249809,"KSS"
"230",-1.07974828004067,-0.919998,46.73963,"KSS"
"231",0.134046846327206,0.0400009999999966,46.802283,"KSS"
"232",1.22394243032972,0.540000999999997,47.375116,"KSS"
"233",1.2847166432268,0.360000999999997,47.983752,"KSS"
"234",3.86121952280846,1.68,49.83651,"KSS"
"235",-0.915952983064012,-0.380001,49.380031,"KSS"
"236",0.326265489788779,0.25,49.541141,"KSS"
"237",0.542010124474122,0.550004000000001,49.809659,"KSS"
"238",1.5094341440884,0.480003999999994,50.561503,"KSS"
"239",0.141615647778501,-0.0200000000000031,50.633106,"KSS"
"240",-3.37634827300541,-1.700001,48.923556,"KSS"
"241",0.585437820586877,0.810001999999997,49.209973,"KSS"
"242",-0.818482464926364,-0.470001000000003,48.807198,"KSS"
"243",-0.586831475144307,-0.0800019999999932,48.520782,"KSS"
"244",0,0.160000000000004,48.520782,"KSS"
"245",-1.08836044728216,-0.670001999999997,47.992701,"KSS"
"246",-0.708684847722989,-0.590000000000003,47.652584,"KSS"
"247",-0.601058695998521,-0.110000999999997,47.366164,"KSS"
"248",-2.89115453807912,-0.840000999999994,45.996735,"KSS"
"249",-1.40105379218764,-0.130001,45.352296,"KSS"
"250",0.138841923240221,0.140003999999998,45.415264,"KSS"
"251",0.85164538512867,0.259998000000003,45.802041,"KSS"
"252",-0.117826626983719,-0.0400010000000037,45.748074,"KSS"
"253",-0.334254508725329,-0.18,45.595159,"KSS"
"254",-1.83468161608999,-0.740001999999997,44.758633,"KSS"
"255",0.0803867267349184,0,44.794613,"KSS"
"256",0.863454272950185,0.0200009999999935,45.181394,"KSS"
"257",-0.915784050399154,-0.130001999999998,44.76763,"KSS"
"258",0.42193879818968,0.119999,44.956522,"KSS"
"259",0.300123305801998,-0.159999999999997,45.091447,"KSS"
"260",1.85517665911231,1.030002,45.927973,"KSS"
"261",0.195843609296659,0.0200009999999935,46.01792,"KSS"
"262",-0.664580233091796,-0.279997999999999,45.712094,"KSS"
"263",0.157420047307387,0.510002999999998,45.784054,"KSS"
"264",-2.84872326945971,-1.349998,44.479793,"KSS"
"265",1.55712954869192,0.660000000000004,45.172401,"KSS"
"266",0.995618984255453,0.380001,45.622146,"KSS"
"267",-0.5717683688093,-0.509999000000001,45.361293,"KSS"
"268",-0.832842220789435,-0.530002999999994,44.983505,"KSS"
"269",3.55929356771999,1.639999,46.5846,"KSS"
"270",-0.521337523559287,-0.200001,46.341737,"KSS"
"271",1.10636767888092,0.549999000000007,46.854447,"KSS"
"272",7.08388896362388,1.180001,50.173564,"KSS"
"273",-1.07565011726096,0.540000999999997,49.633872,"KSS"
"274",-0.108738242303557,0.439999,49.579901,"KSS"
"275",1.37881275720982,0.970001000000003,50.263515,"KSS"
"276",-0.178958833261063,-0.370003000000004,50.173564,"KSS"
"277",0.340629579353785,0.139999000000003,50.34447,"KSS"
"278",-0.393069983654617,-0.330002,50.146581,"KSS"
"279",-1.14798055723878,-0.579998000000003,49.570908,"KSS"
"280",2.66739314115447,1.150002,50.893159,"KSS"
"281",-0.530228434041593,-0.350002000000003,50.623309,"KSS"
"282",1.10164074813838,0.32,51.180996,"KSS"
"283",0.175744919071133,-0.0700000000000003,51.270944,"KSS"
"284",-1.85965173568873,-0.18,50.317483,"KSS"
"285",0.3039003361913,0.0299989999999966,50.470398,"KSS"
"286",-1.97825862201443,-0.770000000000003,49.471963,"KSS"
"287",0.309088200118521,0.0999979999999994,49.624875,"KSS"
"288",-0.833785475530175,0,49.21111,"KSS"
"289",-0.329007006751111,-0.680000000000007,49.049202,"KSS"
"290",-3.75939857288606,-1.619998,47.205247,"KSS"
"291",-1.31478392645631,-0.709999000000003,46.5846,"KSS"
"292",-7.95520837358269,-1.880001,42.878698,"KSS"
"293",-0.77616629124327,-0.990001999999997,42.545888,"KSS"
"294",-8.62579011160844,-3.169998,38.875969,"KSS"
"295",7.72790512308518,2.720001,41.880267,"KSS"
"296",-4.87543214564512,-1.369999,39.838423,"KSS"
"297",7.24768397584413,1.099998,42.725786,"KSS"
"298",0.0842137813450631,-0.229999000000007,42.761767,"KSS"
"299",-0.0210398227931058,-0.360000000000007,42.75277,"KSS"
"300",0,0.459998999999996,42.75277,"KSS"
"301",-1.36755349419464,-0.950001,42.168103,"KSS"
"302",-3.09300373317719,-0.0700000000000003,40.863842,"KSS"
"303",-0.682370982150907,0.43,40.584999,"KSS"
"304",0.731385998062978,-0.419998,40.881832,"KSS"
"305",3.54235592964621,1.420002,42.330012,"KSS"
"306",0.934972567454023,0.659999999999997,42.725786,"KSS"
"307",-2.29473601726133,-1.36000000000001,41.745342,"KSS"
"308",1.05580881335216,0.780003000000001,42.186093,"KSS"
"309",1.64178512572852,0.149997999999997,42.878698,"KSS"
"310",-2.1816590606366,-0.489998,41.943231,"KSS"
"311",-0.621919184051408,-0.589999999999996,41.682378,"KSS"
"312",-2.05006777684325,-0.600002999999994,40.827861,"KSS"
"313",-2.68054944147086,-0.349998999999997,39.73345,"KSS"
"314",-0.796719137150184,0.760002,39.416886,"KSS"
"315",3.18953404893528,0.840000000000003,40.674101,"KSS"
"316",-2.44607987770891,-0.75,39.67918,"KSS"
"317",-2.89491869539642,-0.770001000000001,38.5305,"KSS"
"318",3.23944148142379,1.779999,39.778673,"KSS"
"319",-0.0909532603060805,0,39.742493,"KSS"
"320",2.45790066566785,1.060001,40.719324,"KSS"
"321",4.33141031516141,1.41,42.483045,"KSS"
"322",1.12837721495718,0.369999,42.962414,"KSS"
"323",-0.378947514448341,0.57,42.799609,"KSS"
"324",-0.99324038217265,-0.700001,42.374506,"KSS"
"325",-3.88473909288759,-1.74000100000001,40.728367,"KSS"
"326",-0.888289972441081,0.909999999999997,40.366581,"KSS"
"327",3.47299663550896,1.979999,41.768511,"KSS"
"328",3.81117009414102,1.430001,43.36038,"KSS"
"329",-0.56320309000981,-1.010002,43.116173,"KSS"
"330",0.125866922372721,-0.209999000000003,43.170442,"KSS"
"331",2.82841440446683,0.300003000000004,44.391481,"KSS"
"332",0.0407443040704168,0.769995999999999,44.409568,"KSS"
"333",-2.7698513077182,-1.379997,43.179489,"KSS"
"334",4.18935944332274,2.540001,44.988433,"KSS"
"335",-0.462412193818804,-0.0300029999999936,44.780401,"KSS"
"336",1.15128937769003,-0.529998999999997,45.295953,"KSS"
"337",0.179704796143719,0.0999979999999994,45.377352,"KSS"
"338",3.12936726673693,0.820003999999997,46.797376,"KSS"
"339",-3.20834869031974,-1.579998,45.295953,"KSS"
"340",0.279552568415994,-0.00999899999999343,45.422579,"KSS"
"341",-1.05536279655102,-0.240000999999999,44.943206,"KSS"
"342",1.52948812774948,0.180000999999997,45.630607,"KSS"
"343",-0.95143595175054,-0.139999999999993,45.196461,"KSS"
"344",4.46267684542824,2.190003,47.213433,"KSS"
"345",-0.325674263085255,0.0299989999999966,47.059671,"KSS"
"346",1.72977409893069,1.75,47.873697,"KSS"
"347",2.38049925411025,0.770001000000001,49.01333,"KSS"
"348",0.332164739673878,0.18,49.176135,"KSS"
"349",-2.74047767275733,-0.869999,47.828474,"KSS"
"350",-1.05900514409053,-1.319999,47.321968,"KSS"
"351",4.54893169278167,0.990001999999997,49.474612,"KSS"
"352",-2.97989198985533,-0.959998999999996,48.000322,"KSS"
"353",-0.113059658224788,0.410000000000004,47.946053,"KSS"
"354",0.320697931068487,1.549999,48.099815,"KSS"
"355",2.48213428679508,0.659999999999997,49.293717,"KSS"
"356",2.3853202224535,1.239998,50.46953,"KSS"
"357",0.501795836022246,0.830002,50.722784,"KSS"
"358",-0.410133245052161,0.159998999999999,50.514753,"KSS"
"359",-0.304384344906132,-0.630001,50.360994,"KSS"
"360",-2.49640624646923,-0.160000000000004,49.103779,"KSS"
"361",1.97089718899232,-0.149997000000006,50.071564,"KSS"
"362",2.09537493176765,0.619998000000002,51.120751,"KSS"
"363",-1.32696407374766,0.0299980000000062,50.442397,"KSS"
"364",-0.0179353094580388,0.329998000000003,50.43335,"KSS"
"365",-0.304873659988869,0.340000000000003,50.279592,"KSS"
"366",-1.11530737958255,-0.629996999999996,49.71882,"KSS"
"367",0.673093206958654,-0.110000999999997,50.053474,"KSS"
"368",-1.78894475935876,-0.290001000000004,49.158045,"KSS"
"369",-1.04875814325,-0.639999000000003,48.642496,"KSS"
"370",-3.04945905736417,-0.979999999999997,47.159163,"KSS"
"371",-0.632907755381491,-0.0700000000000003,46.860689,"KSS"
"372",0.907154822243428,-1.450001,47.285788,"KSS"
"373",0.726858987736448,0.169998,47.629489,"KSS"
"374",2.1648290201056,-0.0300030000000007,48.660586,"KSS"
"375",-6.37546576196185,-0.229998999999999,45.558247,"KSS"
"376",0.277943091181717,0.179996000000003,45.684873,"KSS"
"377",0.994826011664732,0.129997000000003,46.139358,"KSS"
"378",-0.0590992185023455,-0.200000000000003,46.11209,"KSS"
"379",-0.0985598353924109,-0.239998,46.066642,"KSS"
"380",-0.236776537781947,0.0200000000000031,45.957567,"KSS"
"381",0.6724681487164,0.310001999999997,46.266617,"KSS"
"382",0.844794855003126,0.880001,46.657475,"KSS"
"383",-1.88973578188703,-0.970001000000003,45.775772,"KSS"
"384",-2.02541859916639,0.00999800000000306,44.848621,"KSS"
"385",-0.628295795315534,-0.950001,44.566839,"KSS"
"386",-0.428307244316788,-0.68,44.375956,"KSS"
"387",-1.39287365437266,-0.630001,43.757855,"KSS"
"388",1.97341254501621,0.229999000000007,44.621378,"KSS"
"389",0.692607476174305,0.459998999999996,44.930429,"KSS"
"390",-0.263002162743643,-0.25,44.812261,"KSS"
"391",1.35903207383354,0.620003000000004,45.421274,"KSS"
"392",-0.200126486984926,0.0399969999999996,45.330374,"KSS"
"393",0.441150121549851,-0.0899999999999963,45.530349,"KSS"
"394",-0.499102258144345,-0.259997999999996,45.303106,"KSS"
"395",-0.983148925815373,-0.610001000000004,44.857709,"KSS"
"396",-2.67477101873392,-1.700001,43.657868,"KSS"
"397",-1.39495817798524,-0.360000000000007,43.048859,"KSS"
"398",-1.77364747344406,1.260002,42.285324,"KSS"
"399",-0.0215015498048508,0.189998000000003,42.276232,"KSS"
"400",-1.07503904321464,-0.589999999999996,41.821746,"KSS"
"401",0.0434702080587477,-0.229999000000007,41.839926,"KSS"
"402",-0.0434513196796786,-0.0899999999999963,41.821746,"KSS"
"403",0.869380250169379,0.360000999999997,42.185336,"KSS"
"404",1.20663967213631,0.780002000000003,42.694361,"KSS"
"405",0.36193070087172,-0.119999,42.848885,"KSS"
"406",2.01527297618128,1.040001,43.712407,"KSS"
"407",0.790187554759913,0.410000000000004,44.057817,"KSS"
"408",-2.26944970968489,-1.080002,43.057947,"KSS"
"409",0.274439466424175,0.150002000000001,43.176115,"KSS"
"410",0.90526208761487,0.619999,43.566972,"KSS"
"411",-0.37554824787915,-0.130001,43.403357,"KSS"
"412",-2.72251061133358,-1.5,42.221696,"KSS"
"413",0.516679860515312,0.32,42.439847,"KSS"
"414",-1.28506825201325,-0.159999999999997,41.894466,"KSS"
"415",-0.216964216705855,-0.319999000000003,41.80357,"KSS"
"416",-0.934987131481836,-0.739998,41.412712,"KSS"
"417",2.65583669091751,-0.25,42.512566,"KSS"
"418",4.91768010427787,1.829998,44.603198,"KSS"
"419",-0.550234088596064,-0.0600019999999972,44.357776,"KSS"
"420",2.60245914943977,1.32,45.512169,"KSS"
"421",0.139804367486861,0.0999980000000065,45.575797,"KSS"
"422",0.638211548993862,0.389999000000003,45.866667,"KSS"
"423",-1.14942077653037,-0.0700000000000003,45.339466,"KSS"
"424",0.862070144363856,0.100001999999996,45.730324,"KSS"
"425",1.17272950001402,0.610001000000004,46.266617,"KSS"
"426",-0.0982392985421808,-0.150002000000001,46.221165,"KSS"
"427",2.202562397551,1.170002,47.239215,"KSS"
"428",-0.327115935351596,-0.170002000000004,47.084688,"KSS"
"429",-0.0193013915691624,-0.239998,47.0756,"KSS"
"430",0.772347033282625,0.309998,47.439187,"KSS"
"431",-5.90151133913824,-1.470001,44.639558,"KSS"
"432",0.671957818220335,0.289997,44.939517,"KSS"
"433",-0.465209717318503,-0.170001999999997,44.730454,"KSS"
"434",0.690916305030124,0.319999000000003,45.039504,"KSS"
"435",0.262363013589136,0.0499989999999997,45.157671,"KSS"
"436",-1.63043616664818,-0.32,44.421404,"KSS"
"437",-0.961730070485839,-0.529997999999999,43.99419,"KSS"
"438",0.0831928034133597,0.149997999999997,44.03079,"KSS"
"439",0.228594581201011,0.389999999999993,44.131442,"KSS"
"440",-0.0207289850170843,-0.0399969999999996,44.122294,"KSS"
"441",1.7212726971993,0.619999,44.881759,"KSS"
"442",2.42610143688886,0.159999999999997,45.970636,"KSS"
"443",0.65684320747705,0.439999,46.272591,"KSS"
"444",1.34467075768461,0.450001,46.894805,"KSS"
"445",-0.117076934214773,0.259999000000001,46.839902,"KSS"
"446",-0.13674452179682,-0.280003000000001,46.775851,"KSS"
"447",-1.46713525318867,-0.68,46.089586,"KSS"
"448",-3.27575517818709,-0.879996999999996,44.579804,"KSS"
"449",-0.38998825566842,0.169998,44.405948,"KSS"
"450",0.432728066068975,0,44.598105,"KSS"
"451",-1.41568122681445,-0.510002,43.966738,"KSS"
"452",0.104058208730433,0.0599970000000027,44.012489,"KSS"
"453",0.790023486288164,0.0600019999999972,44.360198,"KSS"
"454",1.34076047180855,0.490001999999997,44.954962,"KSS"
"455",-0.325665940947741,-0.0899999999999963,44.808559,"KSS"
"456",1.65407015208857,1.199997,45.549724,"KSS"
"457",0.502209409655259,0.229999999999997,45.778479,"KSS"
"458",2.93823873003732,0.68,47.12356,"KSS"
"459",0.601945184107488,0.390003,47.407218,"KSS"
"460",0.328118810937187,0.479999999999997,47.56277,"KSS"
"461",-3.19353561619729,-1.029998,46.043836,"KSS"
"462",-0.735292776214392,0.140000000000001,45.705279,"KSS"
"463",-2.00200287586035,-1.040001,44.790258,"KSS"
"464",0.572010547472179,-0.0600009999999997,45.046463,"KSS"
"465",1.40158174016903,0.619999,45.677826,"KSS"
"466",-0.66105379008188,-0.110000999999997,45.375871,"KSS"
"467",2.33918154430579,0.450001,46.437295,"KSS"
