"","% change","variation","adjusted","ticker"
"44",-5.24561160202109,-1.59,20.681541,"APH"
"45",-2.32231244277204,-0.0400009999999966,20.201251,"APH"
"46",-1.94523596583202,-0.75,19.808289,"APH"
"47",1.15110901299957,0.770000000000003,20.036304,"APH"
"48",2.49395297655695,0.690002999999997,20.536,"APH"
"49",0.0236170627191156,0.110000000000007,20.54085,"APH"
"50",-2.03117689871645,-0.610000000000007,20.123629,"APH"
"51",0.433942605481347,0.439998999999993,20.210954,"APH"
"52",-2.16034829429626,-0.830002,19.774327,"APH"
"53",-0.956816381159268,0.25,19.585123,"APH"
"54",0.445874146412049,0.579997999999996,19.672448,"APH"
"55",1.20839053685642,0.270000999999993,19.910168,"APH"
"56",2.16861555362065,0.560001,20.341943,"APH"
"57",-1.66945212657414,-0.470001000000003,20.002344,"APH"
"58",-1.23696002828468,-0.349998999999997,19.754923,"APH"
"59",7.80943059104811,2.5,21.29767,"APH"
"60",1.73120346028462,0.849998999999997,21.666376,"APH"
"61",2.57501300632834,0.659998999999999,22.224288,"APH"
"62",0.895002800539659,0.420002000000004,22.423196,"APH"
"63",1.44958372570976,0.299999,22.748239,"APH"
"64",-1.34357213320997,-1.240002,22.4426,"APH"
"65",-0.799822658693727,-0.240001999999997,22.263099,"APH"
"66",3.32424969228228,1.040001,23.00318,"APH"
"67",0.0632869020718047,0.139999000000003,23.017738,"APH"
"68",-0.189753658678374,-0.0400009999999966,22.974061,"APH"
"69",-0.950572038613451,-0.270000999999993,22.755676,"APH"
"70",0.981021174673073,0.0499989999999997,22.978914,"APH"
"71",1.9218575777776,0.789997,23.420536,"APH"
"72",-1.09821568558464,-0.529998000000006,23.163328,"APH"
"73",-2.07416222746576,-0.819999000000003,22.682883,"APH"
"74",0.213945467161288,0.540001000000004,22.731412,"APH"
"75",4.01366619900252,1.25,23.643775,"APH"
"76",-0.533666895409047,-0.0800019999999932,23.517596,"APH"
"77",0.949233926801011,0.369999,23.740833,"APH"
"78",0.531485142075682,0.540000999999997,23.867012,"APH"
"79",-0.406670093432722,-0.560001,23.769952,"APH"
"80",0.163332260830824,-0.439999,23.808776,"APH"
"81",-1.65103825580955,-0.580002,23.415684,"APH"
"82",3.9378264585395,1.200001,24.337753,"APH"
"83",-1.41575929380168,-0.640003,23.993189,"APH"
"84",-0.0404531469326621,-0.240001999999997,23.983483,"APH"
"85",-0.343986734537263,-0.259998000000003,23.900983,"APH"
"86",0.142128045528504,0.110000999999997,23.934953,"APH"
"87",-0.0811031465154709,0.0399969999999996,23.915541,"APH"
"88",1.1972424123711,0.309998,24.201868,"APH"
"89",-0.862243360719098,-0.350001999999996,23.993189,"APH"
"90",1.43609088395877,0.170002000000004,24.337753,"APH"
"91",-0.518449669531943,-0.260002999999998,24.211574,"APH"
"92",-2.24493872228216,-0.259998999999993,23.668039,"APH"
"93",-0.205048673445234,0.289997,23.619508,"APH"
"94",1.49990423170542,0.400002000000001,23.973778,"APH"
"95",-0.566806783645024,-0.170001999999997,23.837893,"APH"
"96",1.87296754792884,0.5,24.284369,"APH"
"97",-0.319740652927826,0.200001,24.206722,"APH"
"98",-0.821974160731051,0.100002000000003,24.007749,"APH"
"99",-0.161718618434403,-0.330002,23.968924,"APH"
"100",1.49828169174386,0.950001,24.328046,"APH"
"101",-0.299222551617994,-0.299999,24.255251,"APH"
"102",2.28091228575618,0.520001000000001,24.808492,"APH"
"103",0.74335030117913,0.459999000000003,24.992906,"APH"
"104",2.81553493619349,0.75,25.69659,"APH"
"105",-0.132200420367065,0.0100020000000001,25.662619,"APH"
"106",-0.756430978459362,0.340000999999994,25.468499,"APH"
"107",-0.590706189634498,-0.510002,25.318055,"APH"
"108",0.670888818276125,0.369998000000002,25.487911,"APH"
"109",-2.4181267739047,-0.110000999999997,24.871581,"APH"
"110",-1.32683161556959,-0.18,24.541577,"APH"
"111",-0.454811848480642,-0.459998999999996,24.429959,"APH"
"112",-2.72149453873419,-0.849998999999997,23.765099,"APH"
"113",0.204207018030935,0.0700000000000003,23.813629,"APH"
"114",2.79192642163023,0.689999,24.478488,"APH"
"115",1.58604975928252,0.890003999999998,24.866729,"APH"
"116",-0.331776648227429,0.0600019999999972,24.784227,"APH"
"117",-2.74134028872476,-0.610000999999997,24.104807,"APH"
"118",2.81860792330758,1.040001,24.784227,"APH"
"119",-0.841983088679748,0.0799980000000033,24.575548,"APH"
"120",-0.0592377431420897,0.549999999999997,24.56099,"APH"
"121",-1.14602465128645,0.0899999999999963,24.279515,"APH"
"122",3.35798717560874,0.75,25.094818,"APH"
"123",2.14658659807774,1.09,25.6335,"APH"
"124",0.208258723935466,0.369999,25.686884,"APH"
"125",0.226711032758975,0.189998000000003,25.745119,"APH"
"126",-0.169651575508347,-0.68,25.701442,"APH"
"127",-0.717516161155478,-0.389999000000003,25.51703,"APH"
"128",1.14111242570159,0.0699990000000028,25.808208,"APH"
"129",0.225649142319377,-0.130001,25.866444,"APH"
"130",0.0281484381850052,-0.440002999999997,25.873725,"APH"
"131",-0.18761504190061,-0.0999979999999994,25.825182,"APH"
"132",-0.827068711461557,-0.260002,25.61159,"APH"
"133",0.758152851892449,0.209998999999996,25.805765,"APH"
"134",-0.0188097504569296,-0.18,25.800911,"APH"
"135",-0.865481067703386,-0.670001999999997,25.577609,"APH"
"136",0.132854482215287,-0.270000999999993,25.61159,"APH"
"137",0.454891711135467,0.240001999999997,25.728095,"APH"
"138",-0.905659746669931,-0.479999999999997,25.495086,"APH"
"139",0.742574471017664,0.650001999999994,25.684406,"APH"
"140",0,-0.25,25.684406,"APH"
"141",0.26459634690403,0.0799979999999962,25.752366,"APH"
"142",-0.282746835766459,-0.0999979999999994,25.679552,"APH"
"143",-0.226845857747053,0.0299989999999966,25.621299,"APH"
"144",1.19363581058087,0.169998,25.927124,"APH"
"145",-1.98465128642883,-1.07,25.412561,"APH"
"146",-0.802288285702492,-0.299999999999997,25.208679,"APH"
"147",-0.481417530843254,0.0400009999999966,25.08732,"APH"
"148",0.309598633891549,0.110000000000007,25.16499,"APH"
"149",0.135028863512363,0.25,25.19897,"APH"
"150",0.924676683213636,0.340000000000003,25.431979,"APH"
"151",0.820765855460965,0.0200010000000006,25.640716,"APH"
"152",-0.416509429767885,-0.190002999999997,25.53392,"APH"
"153",-0.646387237055645,-0.290000999999997,25.368872,"APH"
"154",1.20551280324958,0.559997000000003,25.674697,"APH"
"155",0,0.209999000000003,25.674697,"APH"
"156",-0.926449102787843,-0.739997000000002,25.436834,"APH"
"157",1.69847395316571,0.409999999999997,25.868872,"APH"
"158",2.7021935861757,1.38999999999999,26.567899,"APH"
"159",0.65777500885561,0.450001,26.742656,"APH"
"160",0.435652315162713,0.18,26.859161,"APH"
"161",2.6025645402699,1.069999,27.558188,"APH"
"162",-3.08261559141697,-1.689999,26.708675,"APH"
"163",0.581608784411802,0.0200000000000031,26.864015,"APH"
"164",2.80086576783106,1.220001,27.61644,"APH"
"165",0.457024873589793,0.590001000000001,27.742654,"APH"
"166",-0.664918360009826,-0.130001999999998,27.558188,"APH"
"167",1.32112096775012,1,27.922265,"APH"
"168",0.104314603417735,-0.25,27.951392,"APH"
"169",-0.972563370010334,-0.630001999999998,27.679547,"APH"
"170",0.666434317006707,0.560001999999997,27.864013,"APH"
"171",1.06271124694063,1.039997,28.160127,"APH"
"172",0.879165069106401,0.920002000000004,28.407701,"APH"
"173",-0.683529441541214,-0.420001999999997,28.213526,"APH"
"174",-1.04955686857432,-0.350002999999994,27.917409,"APH"
"175",-0.0695480013922483,-0.319999999999993,27.897993,"APH"
"176",-0.0174026855623599,0.110001000000004,27.893138,"APH"
"177",-0.1218220768133,-0.659999999999997,27.859158,"APH"
"178",-1.42882279500336,-0.0999979999999994,27.4611,"APH"
"179",-0.229805069716795,-0.18,27.397993,"APH"
"180",0.478385405821511,0.329998000000003,27.529061,"APH"
"181",0.246870025824711,-0.200001,27.597022,"APH"
"182",1.10818116534459,0.32,27.902847,"APH"
"183",-2.10507909820098,-1.13999999999999,27.31547,"APH"
"184",1.24400568615513,0.630001,27.655276,"APH"
"185",2.86114663979488,1.139999,28.446534,"APH"
"186",-0.221837219254902,0.0400010000000037,28.383429,"APH"
"187",-1.11168386314423,-0.819999000000003,28.067895,"APH"
"188",0.432376564042292,0.279999000000004,28.189254,"APH"
"189",-0.585499708505939,-0.0600009999999997,28.024206,"APH"
"190",-2.23454323737129,-0.450000000000003,27.397993,"APH"
"191",-0.283484268354986,0.369999,27.320324,"APH"
"192",0.0977550632269288,0.310001999999997,27.347031,"APH"
"193",-0.99432000497605,1.22999900000001,27.075114,"APH"
"194",-2.27761183203143,-1.059997,26.458448,"APH"
"195",0.587260447022444,-0.599998999999997,26.613828,"APH"
"196",0.638570295111241,-0.479999000000007,26.783776,"APH"
"197",1.83103383182416,0.219996999999999,27.274196,"APH"
"198",-1.9583382036266,-1.010002,26.740075,"APH"
"199",-0.907936870034954,-0.220000999999996,26.497292,"APH"
"200",-0.568080692925159,-0.610000999999997,26.346766,"APH"
"201",0.239589177662268,-0.0299989999999966,26.40989,"APH"
"202",-0.772195567645311,-0.0999989999999968,26.205954,"APH"
"203",1.66758668659802,1.07,26.642961,"APH"
"204",0.710769347295897,0.299999,26.832331,"APH"
"205",-1.57437309490554,-0.740001999999997,26.40989,"APH"
"206",-3.64037487471549,-2.170002,25.448471,"APH"
"207",-0.228960710448972,-0.160000000000004,25.390204,"APH"
"208",-0.133866588862389,-0.0499989999999997,25.356215,"APH"
"209",0.670238046175269,0.0700000000000003,25.526162,"APH"
"210",-0.0380472395340921,0.119999,25.51645,"APH"
"211",0.0951464643396807,-0.110001000000004,25.540728,"APH"
"212",-0.74144323529071,-0.299999,25.351358,"APH"
"213",-0.268147371040246,0.140000000000001,25.283379,"APH"
"214",1.26752440803106,0.430000999999997,25.603852,"APH"
"215",-0.531006037685262,0.150002000000001,25.467894,"APH"
"216",1.10581189006048,0.539997,25.749521,"APH"
"217",-2.35715452726286,-0.590000000000003,25.142565,"APH"
"218",-0.386245396999084,-0.229998999999999,25.045453,"APH"
"219",6.47537099848024,0.579997999999996,26.667239,"APH"
"220",-0.218496560517559,-0.619999,26.608972,"APH"
"221",-0.127738869430968,1.52000099999999,26.574982,"APH"
"222",1.58962290172012,0.599997999999999,26.997424,"APH"
"223",0.86331199598895,0.420002000000004,27.230496,"APH"
"224",-0.1248269587157,0.0499989999999997,27.196505,"APH"
"225",-0.178537646657164,-0.130001,27.147949,"APH"
"226",0.17885697368887,-0.110000999999997,27.196505,"APH"
"227",-0.874840351729011,-0.419998999999997,26.958579,"APH"
"228",-1.15273509037698,-0.559998,26.647818,"APH"
"229",0.437315355426095,0.549999,26.764353,"APH"
"230",0.943396614145683,-0.110000999999997,27.016847,"APH"
"231",0.449315939791208,0.309997000000003,27.138238,"APH"
"232",1.93236937490193,0.970001000000003,27.662649,"APH"
"233",-2.49254147713763,-1.280003,26.973146,"APH"
"234",-0.576058128332522,-0.0800010000000029,26.817765,"APH"
"235",-0.344014499343998,-0.219997000000006,26.725508,"APH"
"236",0.0181661654476284,0.219996999999999,26.730363,"APH"
"237",-0.817441199732306,-0.210003,26.511858,"APH"
"238",1.13553716227659,0.600002000000003,26.81291,"APH"
"239",-0.579500695746931,-0.509997999999996,26.657529,"APH"
"240",-0.455372289006979,-0.219996999999999,26.536138,"APH"
"241",-1.90301994962493,-0.340000000000003,26.03115,"APH"
"242",-1.62282880318387,-0.979999000000007,25.608709,"APH"
"243",0.72050879253616,0.459999000000003,25.793222,"APH"
"244",0.677712927838167,0.57,25.968026,"APH"
"245",0.766642793718709,0.25,26.167108,"APH"
"246",0.315460921397969,-0.199997000000003,26.249655,"APH"
"247",-1.66482188051615,-1.04999900000001,25.812645,"APH"
"248",0.0564335812931978,-0.0400009999999966,25.827212,"APH"
"249",-1.27843841603964,0.0499989999999997,25.497027,"APH"
"250",-0.74271404269996,-0.330002,25.307657,"APH"
"251",-0.230234667713415,-0.360000999999997,25.24939,"APH"
"252",-2.01922897939315,-0.809997000000003,24.739547,"APH"
"253",0.824331989587355,0.139999000000003,24.943483,"APH"
"254",-0.0194640018797662,0.200001,24.938628,"APH"
"255",-1.31463928167981,-0.68,24.610775,"APH"
"256",1.24334158513903,0.0899999999999963,24.916771,"APH"
"257",-1.13059994812329,-0.0899999999999963,24.635062,"APH"
"258",-1.39985034338457,-0.710003,24.290208,"APH"
"259",0.299943911554809,-0.279999000000004,24.363065,"APH"
"260",-0.0598036412906138,0.200001,24.348495,"APH"
"261",1.47615694522392,0.439999,24.707917,"APH"
"262",0.648715146647128,0.420002000000004,24.868201,"APH"
"263",0.605463981893985,0.959999000000003,25.018769,"APH"
"264",-1.32012490302779,-0.519995999999999,24.68849,"APH"
"265",0.25575075672914,0.169998000000007,24.751631,"APH"
"266",1.41287254969178,0.569999000000003,25.10134,"APH"
"267",0.986839746403968,0.229999999999997,25.34905,"APH"
"268",3.44894187356135,1.620003,26.223324,"APH"
"269",1.61140898842572,1.040001,26.645889,"APH"
"270",-0.783813217866361,-0.390000000000001,26.437035,"APH"
"271",-0.183719543435947,-0.0399969999999996,26.388465,"APH"
"272",2.24553038609862,0.639999000000003,26.981026,"APH"
"273",-2.43024116280826,-0.68,26.325322,"APH"
"274",-2.80442913480793,-0.790001000000004,25.587047,"APH"
"275",-2.94228951078253,-1.309998,24.834202,"APH"
"276",0.371596397581039,-0.0699990000000028,24.926485,"APH"
"277",-1.8121568283695,-1.029999,24.474778,"APH"
"278",0.754119199773742,0.189998000000003,24.659347,"APH"
"279",-1.22119211023715,-0.349997999999999,24.358209,"APH"
"280",3.05084417331341,1.040001,25.10134,"APH"
"281",-2.960523223063,-1.849998,24.358209,"APH"
"282",0.817547792614801,0.220000999999996,24.557349,"APH"
"283",0.929583237995285,0.430000999999997,24.78563,"APH"
"284",-0.431112705224769,0.409998999999999,24.678776,"APH"
"285",0.0984043941239329,0,24.703061,"APH"
"286",-3.30318578738077,-1.290001,23.887073,"APH"
"287",-0.20333173511883,-0.0899959999999993,23.838503,"APH"
"288",-0.387130013994578,0.279998000000006,23.746217,"APH"
"289",-1.0431556319055,-0.950001,23.498507,"APH"
"290",-3.86523705527335,-1.450001,22.590234,"APH"
"291",1.0750353449194,0.549999,22.833087,"APH"
"292",-7.33885435639955,-2.809998,21.1574,"APH"
"293",-0.413226577934903,-0.919998,21.069972,"APH"
"294",-5.09452029646741,-1.150002,19.996558,"APH"
"295",7.09255062796307,2.18000000000001,21.414824,"APH"
"296",-3.40213396103559,-0.639999999999993,20.686263,"APH"
"297",8.17092966477318,3.25,22.376523,"APH"
"298",0.933366636094445,0.209999000000003,22.585378,"APH"
"299",1.54838674827581,0.350002000000003,22.935087,"APH"
"300",-1.37653718078331,-0.0299979999999991,22.619377,"APH"
"301",-1.63195034063051,-0.910000000000004,22.25024,"APH"
"302",-7.33464448023932,-1.739998,20.618264,"APH"
"303",-0.753826801325264,0.0900000000000034,20.462838,"APH"
"304",0.522190519223186,-0.840001000000001,20.569693,"APH"
"305",4.25030164524089,1.57,21.443967,"APH"
"306",-0.0453041174704285,0.190002,21.434252,"APH"
"307",-1.94878738945498,-0.899997999999997,21.016544,"APH"
"308",2.81950733669628,1.790001,21.609107,"APH"
"309",3.68621896314363,1.040001,22.405666,"APH"
"310",0.563625290138656,0.509998000000003,22.53195,"APH"
"311",1.27182511944151,0.239998,22.818517,"APH"
"312",-2.44784531790562,-1.019996,22.259955,"APH"
"313",-6.37137855849216,-1.59,20.841689,"APH"
"314",1.02540154015349,1.779998,21.0554,"APH"
"315",3.99077671286226,0.840000000000003,21.895674,"APH"
"316",-1.68589466576822,-0.359999999999999,21.526536,"APH"
"317",-3.02346369151079,-0.75,20.875689,"APH"
"318",0.989174536945817,1,21.082186,"APH"
"319",0.622264693044643,0.229999999999997,21.213373,"APH"
"320",2.72560615419339,0.949995999999999,21.791566,"APH"
"321",0.602008134706797,-0.350002000000003,21.922753,"APH"
"322",-1.48492755449099,-0.979998999999999,21.597216,"APH"
"323",-2.36220260981785,-0.149996999999999,21.087046,"APH"
"324",-1.22120471497052,-0.659999999999997,20.82953,"APH"
"325",-0.839750104779127,-0.25,20.654614,"APH"
"326",-1.12914237951868,0.939998999999993,20.421394,"APH"
"327",-0.713775954765864,0,20.275631,"APH"
"328",2.61203214834597,0.770001000000001,20.805237,"APH"
"329",2.17188105091039,-0.0700000000000003,21.257102,"APH"
"330",-2.85714393241374,-1.279999,20.649756,"APH"
"331",1.64706062386403,-0.229998999999999,20.98987,"APH"
"332",-5.62499910671195,-1.619999,19.80919,"APH"
"333",-2.3792037937947,-0.580002,19.337889,"APH"
"334",3.11558309182559,2.060001,19.940377,"APH"
"335",1.82748300094828,0.630001,20.304784,"APH"
"336",1.86647639295251,0.779999000000004,20.683768,"APH"
"337",-0.422833982666996,-0.459998999999996,20.59631,"APH"
"338",3.79806382793812,0.75,21.378571,"APH"
"339",-2.63636423594449,-0.810001999999997,20.814954,"APH"
"340",0.980391309055977,-0.0600019999999972,21.019022,"APH"
"341",-0.0693467089001484,0.329997999999996,21.004446,"APH"
"342",2.12815896215495,0.270001000000001,21.451454,"APH"
"343",-3.08041123925678,-0.969997000000006,20.790661,"APH"
"344",3.06145629520869,1.359996,21.427158,"APH"
"345",-4.9886550516872,-0.0699990000000028,20.358231,"APH"
"346",0.692118092185915,0.529999000000004,20.499134,"APH"
"347",8.1298897797341,2.75,22.165691,"APH"
"348",2.76194863494217,1.229999,22.777896,"APH"
"349",-1.62116378088651,-0.260002,22.408629,"APH"
"350",2.55854563882512,0.469996999999999,22.981964,"APH"
"351",5.60254119273705,0.979999999999997,24.269538,"APH"
"352",-1.36136501650753,-0.689999,23.939141,"APH"
"353",-3.61274450073209,-1.039997,23.074281,"APH"
"354",-1.97936828454156,0.819999000000003,22.617556,"APH"
"355",1.74006864402148,-0.0400010000000037,23.011117,"APH"
"356",1.79475859429163,0.139999000000003,23.424111,"APH"
"357",-0.746730580298217,0.239997000000002,23.249196,"APH"
"358",0.0835942885938846,1.189998,23.268631,"APH"
"359",-0.0835244669099694,-0.240002000000004,23.249196,"APH"
"360",-5.03657416798413,-1.290001,22.078233,"APH"
"361",-0.154047654085359,-0.760002,22.044222,"APH"
"362",3.26206567870709,0.649996999999999,22.763319,"APH"
"363",-0.46958002916885,0.0499989999999997,22.656427,"APH"
"364",1.69418152297359,1.009998,23.040268,"APH"
"365",-0.716988187811017,0.130001,22.875072,"APH"
"366",-2.99491079197478,-1.170002,22.189984,"APH"
"367",-1.4889330249179,-0.709999000000003,21.85959,"APH"
"368",-3.06734938761432,-0.599998000000006,21.18908,"APH"
"369",-0.917227175507394,-0.330001999999993,20.994728,"APH"
"370",-3.47141911055003,-0.909999999999997,20.265913,"APH"
"371",-0.311666195349807,-0.00999800000000306,20.202751,"APH"
"372",3.1505461805672,-0.0200009999999935,20.839248,"APH"
"373",-0.34972471175544,-0.0900000000000034,20.766368,"APH"
"374",6.05989453716702,1.080002,22.024788,"APH"
"375",-0.19854447634185,-0.0399969999999996,21.981059,"APH"
"376",-0.375778073294828,-1.010002,21.898459,"APH"
"377",1.68626933977409,-0.129997000000003,22.267726,"APH"
"378",-0.720055563823616,-0.349997999999999,22.107386,"APH"
"379",-0.417579898410424,0.120001999999999,22.01507,"APH"
"380",-3.02361972957616,-1.060001,21.349418,"APH"
"381",2.34411073875644,0.930000000000007,21.849872,"APH"
"382",-2.99188480371877,-0.770000000000003,21.196149,"APH"
"383",-2.38477753671197,-1.369999,20.690668,"APH"
"384",-1.80878645387379,-0.600003000000001,20.316418,"APH"
"385",-0.334926166610659,-0.720001000000003,20.248373,"APH"
"386",-0.0960175911417748,-0.380001,20.228931,"APH"
"387",-1.2734236920379,-0.889999999999993,19.971331,"APH"
"388",6.27889548272972,1.669998,21.22531,"APH"
"389",0.870163969336615,-0.450001,21.410005,"APH"
"390",2.17934092028468,0.729999000000007,21.876602,"APH"
"391",1.5329985890862,0.57,22.21197,"APH"
"392",0.284463737345227,0.220001000000003,22.275155,"APH"
"393",-1.30918954323776,-0.720001000000003,21.983531,"APH"
"394",1.34866414317154,0.410000000000004,22.280015,"APH"
"395",-0.981677974633317,-0.330002,22.061297,"APH"
"396",1.25578292155716,-0.580001999999993,22.338339,"APH"
"397",-0.304610830733661,0.0700000000000003,22.270294,"APH"
"398",0.851156253258258,0.709999000000003,22.459849,"APH"
"399",0.0432816801217254,0.0999989999999968,22.46957,"APH"
"400",1.7088489009803,0.459999000000003,22.853541,"APH"
"401",2.04167923036522,0.479999999999997,23.320137,"APH"
"402",-0.312622520185013,-0.0299989999999966,23.247233,"APH"
"403",0.794473045458784,0.189999,23.431926,"APH"
"404",-0.124449863831091,0.240002000000004,23.402765,"APH"
"405",0.249218415003537,-0.579997999999996,23.461089,"APH"
"406",10.9591886378335,-0.579998000000003,26.032234,"APH"
"407",2.48319448880184,1.52,26.678665,"APH"
"408",0.856260986072585,0.850002999999994,26.907104,"APH"
"409",-0.505780926851141,-0.329997999999996,26.771013,"APH"
"410",-0.59912936428666,0.110000999999997,26.61062,"APH"
"411",-0.0913244411441833,0.450001,26.586318,"APH"
"412",0.0182800792497884,-0.360000999999997,26.591178,"APH"
"413",-0.548347275175246,-0.0700000000000003,26.445366,"APH"
"414",-0.404339270630631,0.619999,26.338437,"APH"
"415",0.442888847200766,-0.150002000000001,26.455087,"APH"
"416",0.67977096427617,-0.430000999999997,26.634921,"APH"
"417",-1.02189152353783,-0.569999000000003,26.362741,"APH"
"418",1.5302316250044,0.0799980000000033,26.766152,"APH"
"419",-0.399493360121399,0.239997000000002,26.659223,"APH"
"420",0.0364639284498238,0.389999000000003,26.668944,"APH"
"421",-0.382722315514252,-0.170002000000004,26.566876,"APH"
"422",1.17087534115791,0.540000999999997,26.877941,"APH"
"423",-0.867994315487183,0.130001,26.644642,"APH"
"424",0.601974685942488,-0.149996999999999,26.805036,"APH"
"425",-0.163193214886935,0.0699990000000028,26.761292,"APH"
"426",-0.345080499102963,-0.370002999999997,26.668944,"APH"
"427",2.69728340199747,1.549999,27.388281,"APH"
"428",-0.0709792629920785,-0.459999000000003,27.368841,"APH"
"429",0.177585159707713,0.0799979999999962,27.417444,"APH"
"430",-0.425459061756449,0.0999979999999994,27.300794,"APH"
"431",-0.142420766223872,0.00999800000000306,27.261912,"APH"
"432",0.374394136405406,-0.0600019999999972,27.363979,"APH"
"433",-0.284191125859293,0.319999000000003,27.286213,"APH"
"434",0.659065440851025,0.379997000000003,27.466047,"APH"
"435",-0.973278025774874,-0.709998999999996,27.198726,"APH"
"436",0.875629248222879,0.310001999999997,27.436886,"APH"
"437",-0.389727172391214,-0.25,27.329957,"APH"
"438",-0.782500316411039,-0.189999,27.1161,"APH"
"439",-1.25470476949118,0.0900000000000034,26.775873,"APH"
"440",1.6699922351738,0.809997000000003,27.223028,"APH"
"441",0.607033868532185,-0.0700000000000003,27.388281,"APH"
"442",0.851824179838084,0.450001,27.621581,"APH"
"443",-0.0264430917259869,-0.0300029999999936,27.614277,"APH"
"444",2.27473274060371,0.909999999999997,28.242428,"APH"
"445",-1.17241336332698,-0.630001,27.91131,"APH"
"446",0.715283517685126,0.349998999999997,28.110955,"APH"
"447",0,-0.130001,28.110955,"APH"
"448",-0.225189788109302,-0.0100029999999975,28.047652,"APH"
"449",-1.70138662587513,-0.620002999999997,27.570453,"APH"
"450",0.441537902913674,0.229999999999997,27.692187,"APH"
"451",-0.0351687643883082,0.389998999999996,27.682448,"APH"
"452",-0.0879474243029421,-0.140000000000001,27.658102,"APH"
"453",1.98943875469112,0.729998999999999,28.208343,"APH"
"454",1.95063212326935,0.990000999999999,28.758584,"APH"
"455",-0.761939461275283,-0.470001000000003,28.539461,"APH"
"456",0.75072195652189,0.919998,28.753713,"APH"
"457",1.21930687699359,0.490001000000007,29.104309,"APH"
"458",2.61000871039405,1.5,29.863934,"APH"
"459",-1.02723238003405,-0.439998000000003,29.557162,"APH"
"460",-1.74629418074713,-0.360000999999997,29.041007,"APH"
"461",-0.519782251352378,-0.0299989999999966,28.890057,"APH"
"462",-1.38210526895118,0.229999000000007,28.490766,"APH"
"463",-2.32438467958355,-0.529997999999999,27.828531,"APH"
"464",0.857389849288118,-0.110000999999997,28.06713,"APH"
"465",2.5503141931505,1.27000099999999,28.78293,"APH"
"466",-0.541362536753562,-0.379997000000003,28.62711,"APH"
"467",0.476268823503325,-0.209998999999996,28.763452,"APH"
"468",1.4897586006019,0.450001,29.191958,"APH"
"469",-3.10258393767215,-1.38999999999999,28.286253,"APH"
"470",-0.791875827455828,-0.759998000000003,28.062261,"APH"
"471",0.0867606498278909,-0.150002000000001,28.086608,"APH"
"472",-1.5950092656258,-0.290000999999997,27.638624,"APH"
"473",-0.42282857496813,-0.409999999999997,27.52176,"APH"
"474",1.41542546697595,-0.0899999999999963,27.91131,"APH"
"475",2.04117613970824,1.210003,28.481029,"APH"
"476",0.324837280282257,-0.0700000000000003,28.573546,"APH"
"477",-0.920246300546668,-0.299999999999997,28.310599,"APH"
"478",-0.412792396232943,-0.259997999999996,28.193735,"APH"
"479",0.103622311836302,0.299999000000007,28.22295,"APH"
"480",-2.17390811378683,-1.169998,27.609409,"APH"
