"","% change","variation","adjusted","ticker"
"92",-1.17611580217127,-0.0400009999999966,32.77,"ADSK"
"93",3.78394263045468,1.179996,34.009998,"ADSK"
"94",0.6174743085842,0.120003000000004,34.220001,"ADSK"
"95",1.81180298621265,0.599998000000006,34.84,"ADSK"
"96",1.6934557979334,0.43,35.43,"ADSK"
"97",0.564496189669772,0.530003000000001,35.630001,"ADSK"
"98",0,0.280003000000001,35.630001,"ADSK"
"99",-0.58939936600058,-0.320003999999997,35.419998,"ADSK"
"100",2.20215427454287,0.890000000000001,36.200001,"ADSK"
"101",-3.56353857559287,-1.31000100000001,34.91,"ADSK"
"102",1.1458063592094,0,35.310001,"ADSK"
"103",0,-0.119999,35.310001,"ADSK"
"104",1.50098834604962,0.119999,35.84,"ADSK"
"105",-0.446428571428582,-0.32,35.68,"ADSK"
"106",-0.756726457399112,-0.0200000000000031,35.41,"ADSK"
"107",-0.310649534029926,-0.180000999999997,35.299999,"ADSK"
"108",1.58640797695206,0.520000999999993,35.860001,"ADSK"
"109",1.17121580671456,0.599998999999997,36.279999,"ADSK"
"110",-2.83902709038111,-0.650002000000001,35.25,"ADSK"
"111",-0.368797163120567,-0.240001999999997,35.119999,"ADSK"
"112",-1.70842544727862,-0.889999999999993,34.52,"ADSK"
"113",2.20161935110079,0.579997999999996,35.279999,"ADSK"
"114",2.7777750220458,0.479999000000007,36.259998,"ADSK"
"115",-6.86706601583376,-0.82,33.77,"ADSK"
"116",3.0796594610601,1.190002,34.810001,"ADSK"
"117",-1.12037629645572,0.129997000000003,34.419998,"ADSK"
"118",2.93434648078713,0.799999,35.43,"ADSK"
"119",-0.649164549816538,0.200001,35.200001,"ADSK"
"120",0.909088042355461,0.340000000000003,35.52,"ADSK"
"121",-0.647519707207226,0.25,35.290001,"ADSK"
"122",3.62708689070313,0.849998999999997,36.57,"ADSK"
"123",2.92589280831283,1.079998,37.639999,"ADSK"
"124",0.92986984404541,0.480003999999994,37.990002,"ADSK"
"125",-1.07923131986146,-0.269995999999999,37.580002,"ADSK"
"126",-0.824912143432023,-0.700001,37.27,"ADSK"
"127",1.50255433324389,0.330002,37.830002,"ADSK"
"128",0.687279900223117,0.0900000000000034,38.09,"ADSK"
"129",2.67787083223942,1.010003,39.110001,"ADSK"
"130",-1.43186393679713,-0.610000999999997,38.549999,"ADSK"
"131",0.959789908165756,0.279998999999997,38.919998,"ADSK"
"132",-1.56730994693268,-0.489998,38.310001,"ADSK"
"133",1.04410856058188,0.25,38.709999,"ADSK"
"134",1.08499615306112,0.380001,39.130001,"ADSK"
"135",0.664446699094138,0.25,39.389999,"ADSK"
"136",0.660073639504275,0.150002000000001,39.650002,"ADSK"
"137",-0.0756696052625689,-0.0499989999999997,39.619999,"ADSK"
"138",-0.782428086381325,-0.180000999999997,39.310001,"ADSK"
"139",-0.457898741849433,0.0600009999999997,39.130001,"ADSK"
"140",-0.306677733026373,-0.210003,39.009998,"ADSK"
"141",0.563963115301861,0.189999,39.23,"ADSK"
"142",-1.12158807035432,-0.410000000000004,38.790001,"ADSK"
"143",-1.52101053052305,-0.509998000000003,38.200001,"ADSK"
"144",2.80104442929204,0.639999000000003,39.27,"ADSK"
"145",-1.88439266615739,-0.75,38.529999,"ADSK"
"146",7.03348837356575,1.880001,41.240002,"ADSK"
"147",0.0484869035651505,0.0999980000000065,41.259998,"ADSK"
"148",-1.21182749451418,-0.650001999999994,40.759998,"ADSK"
"149",0.269874890572853,0.43,40.869999,"ADSK"
"150",-0.171274777863342,-0.380001,40.799999,"ADSK"
"151",-0.661764722102084,0.520000999999993,40.529999,"ADSK"
"152",1.35702692714106,0.650002000000001,41.080002,"ADSK"
"153",0.876331505534006,0.539997,41.439999,"ADSK"
"154",1.42374520810195,0.569999999999993,42.029999,"ADSK"
"155",-1.28478946668545,-0.309997000000003,41.490002,"ADSK"
"156",-0.433841868698867,-0.129998000000001,41.310001,"ADSK"
"157",0.459934629389141,0.0999979999999994,41.5,"ADSK"
"158",-1.08433975903615,-0.420002000000004,41.049999,"ADSK"
"159",-1.75395132165533,-0.469996999999999,40.330002,"ADSK"
"160",1.36374652299794,0.470001000000003,40.880001,"ADSK"
"161",-0.269082674435348,-0.119999,40.77,"ADSK"
"162",-1.96222467500613,-0.869999,39.970001,"ADSK"
"163",1.7763297028689,0.689998000000003,40.68,"ADSK"
"164",3.63815142576204,1.16,42.16,"ADSK"
"165",2.96489563567362,1.43999899999999,43.41,"ADSK"
"166",0.783229670582823,0.580002,43.75,"ADSK"
"167",-0.137145142857142,-0.109999999999999,43.689999,"ADSK"
"168",-0.389102778418459,-0.0999989999999968,43.52,"ADSK"
"169",-1.35569852941177,-0.479999999999997,42.93,"ADSK"
"170",-1.6072629862567,-0.439998000000003,42.240002,"ADSK"
"171",1.2073815716202,0.75,42.75,"ADSK"
"172",-0.140353216374268,0.0700000000000003,42.689999,"ADSK"
"173",-0.819861813536226,-0.209998999999996,42.34,"ADSK"
"174",0.873875767595654,0.540001000000004,42.709999,"ADSK"
"175",2.64575281305907,1.06000100000001,43.84,"ADSK"
"176",-0.410583941605855,-0.0700000000000003,43.66,"ADSK"
"177",-0.595506184150243,-0.279997999999999,43.400002,"ADSK"
"178",-2.99540078362209,-0.580002,42.099998,"ADSK"
"179",-5.96199078204231,-2.509998,39.59,"ADSK"
"180",2.12174791614043,0.529997999999999,40.43,"ADSK"
"181",5.73831313381153,0.75,42.75,"ADSK"
"182",-1.63742923976608,-0.57,42.049999,"ADSK"
"183",-1.99762192622168,-0.920001999999997,41.209999,"ADSK"
"184",-2.08687459565336,-0.740002000000004,40.349998,"ADSK"
"185",2.03221819242717,0.379997000000003,41.169998,"ADSK"
"186",-1.11731606107923,-0.450000999999993,40.709999,"ADSK"
"187",-1.47383447491612,-0.889999000000003,40.110001,"ADSK"
"188",1.42108946843458,0.470000999999996,40.68,"ADSK"
"189",-0.835791543756136,-0.189998999999993,40.34,"ADSK"
"190",-1.09072384729797,0.200001,39.900002,"ADSK"
"191",0.526313256826394,0.580002,40.110001,"ADSK"
"192",0.673148823905547,0.799999,40.380001,"ADSK"
"193",-2.79841746413033,0.369999,39.25,"ADSK"
"194",-1.98725859872611,-0.419998,38.470001,"ADSK"
"195",0.233948525241776,-0.5,38.560001,"ADSK"
"196",2.17842577338108,0.300004000000001,39.400002,"ADSK"
"197",3.98476883326047,0.700001,40.970001,"ADSK"
"198",1.31803023387771,0.389999000000003,41.509998,"ADSK"
"199",0.264998808238914,0.309998,41.619999,"ADSK"
"200",5.26189825232816,1.810001,43.810001,"ADSK"
"201",-1.232597552326,-0.409999999999997,43.27,"ADSK"
"202",-0.693318696556505,-0.0499989999999997,42.970001,"ADSK"
"203",1.0007004654247,0.550004000000001,43.400002,"ADSK"
"204",0.460820255261736,-0.0200010000000006,43.599998,"ADSK"
"205",1.16973170503356,0.520000999999993,44.110001,"ADSK"
"206",-0.634774413176723,0.760002,43.830002,"ADSK"
"207",0.387857614060797,0.259998000000003,44,"ADSK"
"208",-0.090911363636356,0.0900000000000034,43.959999,"ADSK"
"209",-1.11464515729402,-0.729999999999997,43.470001,"ADSK"
"210",-0.713137779776004,-0.119999,43.16,"ADSK"
"211",-0.857272937905468,-0.590000000000003,42.790001,"ADSK"
"212",0.140212663234111,-0.0300030000000007,42.849998,"ADSK"
"213",-1.14351697285961,-0.270000000000003,42.360001,"ADSK"
"214",0.637393752658323,0.0800020000000004,42.630001,"ADSK"
"215",0.164203608627643,0.390000000000001,42.700001,"ADSK"
"216",0.913346582825614,0.420002000000004,43.09,"ADSK"
"217",-1.43884660013924,0.0200000000000031,42.470001,"ADSK"
"218",-0.0941864823596395,-0.0799980000000033,42.43,"ADSK"
"219",4.5250954513316,1.259998,44.349998,"ADSK"
"220",1.19504627711596,0.440002,44.880001,"ADSK"
"221",1.49286538563134,0.880001,45.549999,"ADSK"
"222",-1.2294116625557,-0.569999000000003,44.990002,"ADSK"
"223",0.266723704524396,0.209998999999996,45.110001,"ADSK"
"224",-0.243850582047198,0.0700000000000003,45,"ADSK"
"225",-0.0444444444444514,0.0299989999999966,44.98,"ADSK"
"226",-0.711427301022677,-0.660000000000004,44.66,"ADSK"
"227",-0.985219435736662,-0.5,44.220001,"ADSK"
"228",-1.06286971816216,-0.459999000000003,43.75,"ADSK"
"229",-0.731428571428572,-0.140000000000001,43.43,"ADSK"
"230",2.0262514390974,0.270000000000003,44.310001,"ADSK"
"231",-0.0451365370088868,-0.0799980000000033,44.290001,"ADSK"
"232",1.94174978681984,0.82,45.150002,"ADSK"
"233",0.110739751462247,0.140000000000001,45.200001,"ADSK"
"234",1.74778978434093,1.02000099999999,45.990002,"ADSK"
"235",-0.91324631818889,-0.380001,45.57,"ADSK"
"236",-2.58942506034671,-0.860000999999997,44.389999,"ADSK"
"237",-2.02747695488798,-0.709999000000003,43.490002,"ADSK"
"238",1.81650256074948,0.889999999999993,44.279999,"ADSK"
"239",0.248419156468379,-0.110000999999997,44.389999,"ADSK"
"240",-4.59563200260492,-2.010003,42.349998,"ADSK"
"241",-0.188897293454409,0.549999,42.27,"ADSK"
"242",-0.425833924769339,-0.200000999999993,42.09,"ADSK"
"243",0.689002138275117,0.32,42.380001,"ADSK"
"244",0.707878699672517,0.459998999999996,42.68,"ADSK"
"245",-0.421743205248359,-0.279998999999997,42.5,"ADSK"
"246",1.12941176470588,0.189999,42.98,"ADSK"
"247",-3.58306421591437,-1.310001,41.439999,"ADSK"
"248",-0.193045371453806,-0.0200000000000031,41.360001,"ADSK"
"249",-1.25725577231005,-0.0899999999999963,40.84,"ADSK"
"250",-1.3712071498531,-0.400001000000003,40.279999,"ADSK"
"251",-1.83713510022679,-0.379997000000003,39.540001,"ADSK"
"252",-3.28780720061186,-1.259998,38.240002,"ADSK"
"253",-0.418410019957626,-0.329997999999996,38.080002,"ADSK"
"254",-0.472689050804146,-0.0699990000000028,37.900002,"ADSK"
"255",-0.897100216511864,-0.430000999999997,37.560001,"ADSK"
"256",0.958458440935611,0.0399969999999996,37.919998,"ADSK"
"257",-3.560121495787,-0.889999000000003,36.57,"ADSK"
"258",-0.355485370522286,-0.190002,36.439999,"ADSK"
"259",-2.0581778830455,-1.050003,35.689999,"ADSK"
"260",0.0280246575518258,0.0300030000000007,35.700001,"ADSK"
"261",3.75350129542012,1.16,37.040001,"ADSK"
"262",-1.53887684830244,-0.189998999999993,36.470001,"ADSK"
"263",1.91937751797702,1.119999,37.169998,"ADSK"
"264",-1.2913613823708,-0.659998999999999,36.689999,"ADSK"
"265",2.01690111793135,0.880001,37.43,"ADSK"
"266",2.00374031525514,0.720000999999996,38.18,"ADSK"
"267",0.94290466212676,0.280002999999994,38.540001,"ADSK"
"268",0.155674619728221,-0.160000000000004,38.599998,"ADSK"
"269",0.259075142957264,0.100003000000001,38.700001,"ADSK"
"270",0.439271306478777,0.0399969999999996,38.869999,"ADSK"
"271",1.28633911207458,0.450001,39.369999,"ADSK"
"272",2.59080524741696,0.819999000000003,40.389999,"ADSK"
"273",-0.668482314149112,0.219996999999999,40.119999,"ADSK"
"274",-2.81654294158881,-0.739998,38.990002,"ADSK"
"275",-4.51398284103704,-1.799999,37.23,"ADSK"
"276",0.0805748052645882,-0.280002999999994,37.259998,"ADSK"
"277",-2.44229750092849,-1.080002,36.349998,"ADSK"
"278",-0.55019535351831,-0.379996999999996,36.150002,"ADSK"
