"","% change","variation","adjusted","ticker"
"1",0,0.939999,38.478103,"VTR"
"2",1.27802558249818,1.31000100000001,38.969863,"VTR"
"3",1.11708886428471,0.370002999999997,39.405191,"VTR"
"4",2.57773652207394,0.979999000000007,40.420953,"VTR"
"5",-0.717991483278488,-0.0400010000000037,40.130734,"VTR"
"6",0.341508829616727,0.200001,40.267784,"VTR"
"7",-0.820822422212249,-0.399998000000004,39.937257,"VTR"
"8",-0.121114977926515,-0.510002,39.888887,"VTR"
"9",-2.97090014068328,-1.41,38.703828,"VTR"
"10",-0.270771666306495,-0.349998999999997,38.599029,"VTR"
"11",-1.08605063614424,-0.209999000000003,38.179824,"VTR"
"12",2.53378590744681,1,39.147219,"VTR"
"13",-0.700164678364516,-0.5,38.873124,"VTR"
"14",-2.40564149153538,-0.379998000000001,37.937976,"VTR"
"15",-0.233744678419327,-0.109999999999999,37.849298,"VTR"
"16",0.234292324259228,-0.0599980000000002,37.937976,"VTR"
"17",-1.38121759579372,-0.950001,37.41397,"VTR"
"18",-0.689507154680464,-0.619999,37.155998,"VTR"
"19",4.16576080125746,1.579998,38.703828,"VTR"
"20",-0.187462077394518,-0.510002,38.631273,"VTR"
"21",1.31469392686076,0.809997000000003,39.139156,"VTR"
"22",-0.144180421264057,-0.0299980000000062,39.082725,"VTR"
"23",1.23762864539255,0.0800020000000004,39.566424,"VTR"
"24",-0.753876569689493,0.0299990000000037,39.268142,"VTR"
"25",-0.80065667481797,-0.409999999999997,38.953739,"VTR"
"26",-2.2350948133631,-0.739998,38.083086,"VTR"
"27",1.92633286073508,0.900002000000001,38.816693,"VTR"
"28",2.40913619302912,1.670002,39.75184,"VTR"
"29",-2.33218638432837,-1.369999,38.824753,"VTR"
"30",3.46761253059356,1.25,40.171045,"VTR"
"31",1.42484219666181,1,40.743419,"VTR"
"32",2.55243675058295,1.490002,41.783369,"VTR"
"33",-0.3665884385723,-0.639999999999993,41.630196,"VTR"
"34",-1.3361719459596,-0.609999999999999,41.073945,"VTR"
"35",-1.11874328117254,-1.079998,40.614433,"VTR"
"36",0.67487338798993,0.900001000000003,40.888529,"VTR"
"37",3.33201519673158,0.689998999999993,42.250941,"VTR"
"38",-0.496085992498958,0.100003000000001,42.04134,"VTR"
"39",0.249276069697112,0.0299989999999966,42.146139,"VTR"
"40",-1.39632719381484,-0.380001,41.557641,"VTR"
"41",0.232782702945065,0.629997000000003,41.65438,"VTR"
"42",1.06445228569,0.270000000000003,42.097771,"VTR"
"43",-0.210647732394196,0.350002999999994,42.009093,"VTR"
"44",-2.78257614369346,-0.610000000000007,40.840158,"VTR"
"45",-1.55941855073138,-0.18,40.203289,"VTR"
"46",-0.0200481109891293,0.0800020000000004,40.195229,"VTR"
