"","% change","variation","adjusted","ticker"
"1051",0.224887556221884,0.119999,26.74,"APOL"
"1052",1.53328347045625,0.350000999999999,27.15,"APOL"
"1053",0.994475138121559,0.290001,27.42,"APOL"
"1054",-0.145882567469001,-0.210000999999998,27.379999,"APOL"
"1055",1.82615054149564,0.349998000000003,27.879999,"APOL"
"1056",0.107607607876882,-0.0899999999999999,27.91,"APOL"
"1057",-0.501612325331424,0.0600009999999997,27.77,"APOL"
"1058",-0.252066978754048,0.0100000000000016,27.700001,"APOL"
"1059",0.144400716808632,0.0300009999999986,27.74,"APOL"
"1060",-0.324441240086517,-0.18,27.65,"APOL"
"1061",0.397830018083193,0.0400010000000002,27.76,"APOL"
"1062",-0.252157780979837,-0.0499989999999997,27.690001,"APOL"
"1063",-0.686171878433658,-0.129999000000002,27.5,"APOL"
"1064",0.98181818181818,0.220001,27.77,"APOL"
"1065",1.98055455527548,0.440000999999999,28.32,"APOL"
"1066",-2.47174788135594,-0.75,27.620001,"APOL"
"1067",-0.7241165559697,-0.239999999999998,27.42,"APOL"
"1068",0.182345003646972,0.119999,27.469999,"APOL"
"1069",-1.85657087209942,-0.510000000000002,26.959999,"APOL"
"1070",0.408015593769126,0.110001,27.07,"APOL"
"1071",0.221643886220913,0.0899980000000014,27.129999,"APOL"
"1072",0.737195014271828,0.0399989999999981,27.33,"APOL"
"1073",-0.219538968166845,-0.0599999999999987,27.27,"APOL"
"1074",-0.586721672167213,-0.189997999999999,27.110001,"APOL"
"1075",-0.479531520489431,0.0599999999999987,26.98,"APOL"
"1076",-1.2972609340252,-0.370000999999998,26.629999,"APOL"
"1077",-0.150202784461245,-0.100000999999999,26.59,"APOL"
"1078",-1.91801429108688,-0.530001000000002,26.08,"APOL"
"1079",-1.45705138036809,-0.269998000000001,25.700001,"APOL"
"1080",-1.32295714696665,-0.229998999999999,25.360001,"APOL"
"1081",-0.473190044432577,-0.0599990000000012,25.24,"APOL"
"1082",-0.911251980982555,-0.180000999999997,25.01,"APOL"
"1083",1.51938824470211,0.329999999999998,25.389999,"APOL"
"1084",-0.63016544427591,0.150000000000002,25.23,"APOL"
"1085",-0.317082837891406,-0.100000000000001,25.15,"APOL"
"1086",-0.675944333996016,-0.130001,24.98,"APOL"
"1087",3.64291032826261,0.84,25.889999,"APOL"
"1088",-0.231745856768868,-0.139999000000003,25.83,"APOL"
"1089",0.193569492837798,-0.130001,25.879999,"APOL"
"1090",-2.51158819596554,-0.579999000000001,25.23,"APOL"
"1091",1.82323028141101,0.41,25.690001,"APOL"
"1092",1.05098477808545,0.359998999999998,25.959999,"APOL"
"1093",-4.12172589066741,-0.990000000000002,24.889999,"APOL"
"1094",-2.77218974576897,-0.539998999999998,24.200001,"APOL"
"1095",-0.57852063725121,-0.32,24.059999,"APOL"
"1096",2.78470917642182,0.990000000000002,24.73,"APOL"
"1097",0.566118075212285,0.43,24.870001,"APOL"
"1098",3.01568142277115,0.419999999999998,25.620001,"APOL"
"1099",0.50741215818064,0.139999,25.75,"APOL"
"1100",4.34951844660194,1.970001,26.870001,"APOL"
"1101",-3.94492728154345,-0.960000999999998,25.809999,"APOL"
"1102",-0.542421563053914,-0.34,25.67,"APOL"
"1103",0.934943513829367,0.530000999999999,25.91,"APOL"
"1104",-0.733311462755688,-0.110000999999997,25.719999,"APOL"
"1105",5.09332057127995,1.280001,27.030001,"APOL"
"1106",-0.147987415908716,-0.0800000000000018,26.99,"APOL"
"1107",4.18673953316043,1.290001,28.120001,"APOL"
"1108",1.92033776954703,-0.0100000000000016,28.66,"APOL"
"1109",-2.16329030006978,-0.709999,28.040001,"APOL"
"1110",1.96147995857775,0.579999999999998,28.59,"APOL"
"1111",0.59461350122421,-0.110000999999997,28.76,"APOL"
"1112",0.556328233657859,0.0599990000000012,28.92,"APOL"
"1113",1.79806708160442,0.5,29.440001,"APOL"
"1114",-1.15489466185819,-0.369999,29.1,"APOL"
"1115",0.721646048109965,0.159999000000003,29.309999,"APOL"
"1116",0.955308800931718,0.440000000000001,29.59,"APOL"
"1117",-0.47312943562014,-0.16,29.450001,"APOL"
"1118",1.9354804096611,0.550000999999998,30.02,"APOL"
"1119",-1.63224183877415,-0.389999000000003,29.530001,"APOL"
"1120",1.21909240707442,0.359998000000001,29.889999,"APOL"
"1121",0.93677152682408,0.240000000000002,30.17,"APOL"
"1122",0.430888299635393,0.329999999999998,30.299999,"APOL"
"1123",1.6831683723818,0.309999000000001,30.809999,"APOL"
"1124",0.292116205521452,0.119999,30.9,"APOL"
"1125",0.84142394822007,0.270001000000001,31.16,"APOL"
"1126",0.577663671373555,0.219999000000001,31.34,"APOL"
"1127",-0.38290044671346,0.0999980000000029,31.219999,"APOL"
"1128",2.17809424016957,0.829999999999998,31.9,"APOL"
"1129",0.783705329153611,0.290001,32.150002,"APOL"
"1130",0.186615851532459,0.149998000000004,32.209999,"APOL"
"1131",-0.124188144184679,0.0700000000000003,32.169998,"APOL"
"1132",0.777121590122573,0.239998,32.419998,"APOL"
"1133",-0.21591611449205,-0.0700000000000003,32.349998,"APOL"
"1134",1.26738802271334,0.709999000000003,32.759998,"APOL"
"1135",-1.5567705468114,-0.490001999999997,32.25,"APOL"
"1136",0.310071317829455,-0.100003000000001,32.349998,"APOL"
"1137",-0.494587356697825,0.140000000000001,32.189999,"APOL"
"1138",-0.590242329612996,-0.299999,32,"APOL"
"1139",-0.843749999999999,-0.199999999999999,31.73,"APOL"
"1140",1.95398046013236,0.479997000000001,32.349998,"APOL"
"1141",1.9783741563137,0.200001,32.990002,"APOL"
"1142",3.57682912538169,1.019996,34.169998,"APOL"
"1143",0.702376394637181,0.319999999999993,34.41,"APOL"
"1144",-1.85992444056958,-0.739998,33.77,"APOL"
"1145",0.888362451880359,0.299999999999997,34.07,"APOL"
"1146",-0.381570296448488,-0.350001999999996,33.939999,"APOL"
"1147",1.1490954964377,0.360000999999997,34.330002,"APOL"
"1148",-0.349557218202309,-0.0800019999999932,34.209999,"APOL"
"1149",-0.292306351719,-0.0699990000000028,34.110001,"APOL"
"1150",-2.49194657015693,-0.900001999999994,33.259998,"APOL"
"1151",-1.83402296055461,-0.18,32.650002,"APOL"
"1152",-2.14395392686347,-0.809997000000003,31.950001,"APOL"
"1153",-0.281690132028477,-0.329998,31.860001,"APOL"
"1154",-13.5279405672335,-0.830000000000002,27.549999,"APOL"
"1155",-2.21414890069506,-0.369998000000002,26.940001,"APOL"
"1156",-3.30364501471251,-0.890001999999999,26.049999,"APOL"
"1157",-2.34164308413218,-0.739999000000001,25.440001,"APOL"
"1158",-0.943396189331905,0.0300009999999986,25.200001,"APOL"
"1159",-0.357142842970522,-0.149999000000001,25.110001,"APOL"
"1160",1.99123847107772,0.630001,25.610001,"APOL"
"1161",-0.780948817612308,0.0499989999999997,25.41,"APOL"
"1162",1.33805588351043,0.350000000000001,25.75,"APOL"
"1163",0.737867961165044,0,25.940001,"APOL"
"1164",0.192748643301902,0.0599999999999987,25.99,"APOL"
"1165",1.92381685263563,0.5,26.49,"APOL"
"1166",-1.24575311438278,0,26.16,"APOL"
"1167",-0.917431192660544,-0.459999,25.92,"APOL"
"1168",1.5432098765432,0.34,26.32,"APOL"
"1169",-4.0273556231003,-0.869999,25.26,"APOL"
"1170",1.18764449722882,0.239999000000001,25.559999,"APOL"
"1171",4.89045402544812,1.189998,26.809999,"APOL"
"1172",-1.67847078248679,-0.409998999999999,26.360001,"APOL"
"1173",-1.70713574707376,-0.380001,25.91,"APOL"
"1174",-1.42801620995755,-0.189999,25.540001,"APOL"
"1175",0.509001546241136,0.180000000000003,25.67,"APOL"
"1176",-1.16867549668875,-0.509998000000003,25.370001,"APOL"
"1177",0.551828910057998,0.170000000000002,25.51,"APOL"
"1178",0.509600156801246,-0.0900010000000009,25.639999,"APOL"
"1179",1.28705153225631,0.299999,25.969999,"APOL"
"1180",0.42356951958295,0.0799999999999983,26.08,"APOL"
"1181",1.99386503067486,0.370000000000001,26.6,"APOL"
"1182",1.54135338345865,0.469999000000001,27.01,"APOL"
"1183",-0.925583117363939,-0.139999999999997,26.76,"APOL"
"1184",0.784749626307922,0.330000000000002,26.969999,"APOL"
"1185",5.71005212124776,1.6,28.51,"APOL"
"1186",-0.0701508242721962,-0.0200000000000031,28.49,"APOL"
"1187",-2.03580203580203,-0.620000999999998,27.91,"APOL"
"1188",-0.931565747044076,-0.260000000000002,27.65,"APOL"
"1189",1.12115370705245,0.379999000000002,27.959999,"APOL"
"1190",0.429188141244206,0.190000999999999,28.08,"APOL"
"1191",0.213671652421657,0.199998000000001,28.139999,"APOL"
"1192",-2.41648906952697,-0.720001,27.459999,"APOL"
"1193",-1.4566642919397,-0.270000999999997,27.059999,"APOL"
"1194",-0.813004464634316,-0.299999,26.84,"APOL"
"1195",-2.94337183308495,-0.600000999999999,26.049999,"APOL"
"1196",0.690982752053084,0.210000000000001,26.23,"APOL"
"1197",2.78306900495615,0.479998999999999,26.959999,"APOL"
"1198",-0.741836080928632,0,26.76,"APOL"
"1199",0.0747421524663567,-0.239999000000001,26.780001,"APOL"
"1200",-0.298730384662787,0.16,26.700001,"APOL"
"1201",3.82021708538513,1.01,27.719999,"APOL"
"1202",-0.505046915766494,0.0399989999999981,27.58,"APOL"
"1203",0.616388687454684,0.100000000000001,27.75,"APOL"
"1204",1.15315315315315,0.360001,28.07,"APOL"
"1205",-0.285001781261139,-0.0899999999999999,27.99,"APOL"
"1206",-28.4029974991068,-3.41,20.040001,"APOL"
"1207",-4.14172634023322,-0.420000000000002,19.209999,"APOL"
"1208",-0.0520458121835379,0.100000999999999,19.200001,"APOL"
"1209",-0.833333289930559,-0.239999999999998,19.040001,"APOL"
"1210",-0.630257319839418,-0.0599999999999987,18.92,"APOL"
"1211",-1.16278541226216,0.380001,18.700001,"APOL"
"1212",-1.39037425719925,-0.350000000000001,18.440001,"APOL"
"1213",-2.44035236223686,-0.420000000000002,17.99,"APOL"
"1214",0.0555864369094028,0.0400010000000002,18,"APOL"
"1215",-1.38888888888889,-0.280000999999999,17.75,"APOL"
"1216",-1.46478873239438,-0.240000000000002,17.49,"APOL"
"1217",-3.03030874785591,-0.550001000000002,16.959999,"APOL"
"1218",-1.59196943348877,-0.279998000000003,16.690001,"APOL"
"1219",3.17554205059666,0.559999000000001,17.219999,"APOL"
"1220",3.89082484847994,0.209999,17.889999,"APOL"
"1221",-1.62101182901127,-0.209999,17.6,"APOL"
"1222",1.24999999999999,0.279999,17.82,"APOL"
"1223",-1.1784455667789,-0.239999000000001,17.610001,"APOL"
"1224",-0.454287310943377,-0.109998000000001,17.530001,"APOL"
"1225",0.627484276812083,0.0899999999999999,17.639999,"APOL"
"1226",1.53061800060193,0.330000000000002,17.91,"APOL"
"1227",-2.23338916806253,-0.379998999999998,17.51,"APOL"
"1228",-1.42775556824672,-0.280000999999999,17.26,"APOL"
"1229",1.10081691772885,0.16,17.450001,"APOL"
"1230",-1.43266467434586,-0.139999,17.200001,"APOL"
"1231",-2.38372079164414,-0.389999,16.790001,"APOL"
"1232",0.297790333663468,-0.0800000000000018,16.84,"APOL"
"1233",1.72208432304039,0.229999000000003,17.129999,"APOL"
"1234",-2.27670182584367,-0.300001000000002,16.74,"APOL"
"1235",0.179211469534057,0.0199999999999996,16.77,"APOL"
"1236",2.14668455575434,0.41,17.129999,"APOL"
"1237",-0.291879760179806,-0.16,17.08,"APOL"
"1238",0.995316159250596,0.16,17.25,"APOL"
"1239",-2.08696231884058,-0.330000000000002,16.889999,"APOL"
"1240",-0.414440521873324,-0.0699989999999993,16.82,"APOL"
"1241",-0.297265160523191,-0.210000000000001,16.77,"APOL"
"1242",-0.357787716159808,-0.0899999999999999,16.709999,"APOL"
"1243",-0.837815729372572,-0.109999999999999,16.57,"APOL"
"1244",-0.482800241400132,-0.0599990000000012,16.49,"APOL"
"1245",-1.51607034566404,-0.25,16.24,"APOL"
"1246",1.41625000000002,0.260000000000002,16.469999,"APOL"
"1247",-0.0607164578455746,-0.0100000000000016,16.459999,"APOL"
"1248",-1.39732086253468,-0.210000999999998,16.23,"APOL"
"1249",1.91004929143561,0.300001000000002,16.540001,"APOL"
"1250",0.423216419394414,0.0300010000000022,16.610001,"APOL"
"1251",-0.180620097494288,0.0499989999999997,16.58,"APOL"
"1252",2.95536791314838,0.369999,17.07,"APOL"
"1253",-0.410076157000587,-0.0400010000000002,17,"APOL"
"1254",0.941176470588236,0.0200010000000006,17.16,"APOL"
"1255",-3.26340326340326,-0.459999,16.6,"APOL"
"1256",0.481927710843363,0.0500009999999982,16.68,"APOL"
"1257",-1.01918465227817,-0.190000999999999,16.51,"APOL"
"1258",0.423985463355522,0.0799999999999983,16.58,"APOL"
"1259",-0.301562123039805,-0.0899999999999999,16.530001,"APOL"
