"","% change","variation","adjusted","ticker"
"56",3.05719625514441,0.469999999999999,18.739025,"SEE"
"57",-1.19617215943734,-0.200000000000003,18.514874,"SEE"
"58",-0.677968426898286,0,18.389349,"SEE"
"59",0.588819103928043,-0.0799999999999983,18.497629,"SEE"
"60",1.70732151671979,0.239999000000001,18.813443,"SEE"
"61",1.48680387741893,0.129999000000002,19.093162,"SEE"
"62",-0.567103552570279,-0.0799999999999983,18.984884,"SEE"
"63",0.998099329972207,0.209999,19.174372,"SEE"
"64",0.9411781517538,-0.0199980000000011,19.354837,"SEE"
"65",1.11887793216756,0.220001999999997,19.571394,"SEE"
"66",1.15260568562463,0.0900009999999973,19.796975,"SEE"
"67",0.319048743558053,0.0699990000000028,19.860137,"SEE"
"68",0.181735906454208,0.0799999999999983,19.89623,"SEE"
"69",0.317467178455418,0.0700019999999988,19.959394,"SEE"
"70",1.71789784800079,0.280000999999999,20.302276,"SEE"
"71",0.977772147319849,0.149999000000001,20.500786,"SEE"
"72",-0.396126275353546,-0.0899999999999999,20.419577,"SEE"
"73",-0.707027378676848,-0.150001999999997,20.275205,"SEE"
"74",-1.33510857226845,-0.0300009999999986,20.004509,"SEE"
"75",2.4357208667306,0.299999,20.491763,"SEE"
"76",-0.880666051037176,-0.199998999999998,20.311299,"SEE"
"77",0.84407206058066,0.170000000000002,20.482741,"SEE"
"78",-0.484583581855575,0.0100000000000016,20.383485,"SEE"
"79",-0.486943228795275,-0.239999000000001,20.284229,"SEE"
"80",1.11210044019914,0,20.50981,"SEE"
"81",-1.62780152522135,-0.369999,20.175951,"SEE"
"82",2.41502370817614,0.289998999999998,20.663205,"SEE"
"83",-0.52401357872606,-0.129999000000002,20.554927,"SEE"
"84",-0.790170648623563,-0.299999999999997,20.392508,"SEE"
"85",1.15044701711041,0.260000999999999,20.627113,"SEE"
"86",0.0874819466980047,0.0299990000000001,20.645158,"SEE"
"87",0.262240666794608,0.0700000000000003,20.699298,"SEE"
"88",1.96163657337559,0.389999,21.105343,"SEE"
"89",0.0855091528244732,-0.0100000000000016,21.12339,"SEE"
"90",1.53780714175139,0.0999999999999979,21.448227,"SEE"
"91",-0.29449054227186,-0.0799999999999983,21.385064,"SEE"
"92",-0.970467051209199,0.0499989999999997,21.177529,"SEE"
"93",2.08776954100736,0.399999999999999,21.619667,"SEE"
"94",-0.626041094897532,-0.239999999999998,21.484319,"SEE"
"95",-0.209995020088839,-0.100000999999999,21.439203,"SEE"
"96",0.462964971225845,-0.0499990000000032,21.538459,"SEE"
"97",-1.34059730085612,-0.220001,21.249715,"SEE"
"98",-1.61358869989549,-0.190000999999999,20.906832,"SEE"
"99",-0.73370752680272,-0.309999000000001,20.753437,"SEE"
"100",0.652176311808005,0.219999999999999,20.888786,"SEE"
"101",-0.431968617036918,-0.230001999999999,20.798553,"SEE"
"102",1.30152323577512,0.0899999999999999,21.069251,"SEE"
"103",-0.728051509757037,-0.219999999999999,20.915856,"SEE"
"104",1.94132145488092,0.149999000000001,21.3219,"SEE"
"105",-0.169271969195991,-0.0300009999999986,21.285808,"SEE"
"106",-0.296732921766458,0.0799990000000008,21.222646,"SEE"
"107",-1.10544180023547,-0.319999999999997,20.988042,"SEE"
"108",-1.46173711678297,-0.299999,20.681252,"SEE"
"109",-0.479937094717484,0.0699990000000028,20.581995,"SEE"
"110",-1.27136363603237,-0.16,20.320323,"SEE"
"111",-0.133221307555,-0.130001,20.293252,"SEE"
"112",-1.06713798261608,-0.0599990000000012,20.076695,"SEE"
"113",0.94381570273394,0.139999,20.266182,"SEE"
"114",1.06857325173533,0.0400010000000002,20.482741,"SEE"
"115",0.748898792402832,0.160001999999999,20.636136,"SEE"
"116",0.612154329667132,0.290001,20.762461,"SEE"
"117",-0.521518137950973,0.109998000000001,20.654181,"SEE"
"118",2.18436160697924,0.449998000000001,21.105343,"SEE"
"119",-0.555788171744004,0.0400010000000002,20.988042,"SEE"
"120",1.16078955816841,0.450001,21.231669,"SEE"
"121",-1.1899723945395,-0.0499989999999997,20.979018,"SEE"
"122",2.16263220709377,0.18,21.432717,"SEE"
"123",1.52412780890075,0.300000000000001,21.759379,"SEE"
"124",1.25104673253773,0.350000999999999,22.031599,"SEE"
"125",-0.576612709772003,-0.120001000000002,21.904562,"SEE"
"126",-0.0828411907985104,-0.269998000000001,21.886416,"SEE"
"127",-0.538978149734518,-0.120001000000002,21.768453,"SEE"
"128",0.833683496020597,0.0400010000000002,21.949933,"SEE"
"129",0.537409385258705,0.119999,22.067894,"SEE"
"130",0.287829912541731,0.0699989999999993,22.131412,"SEE"
"131",0.984008611831905,0.25,22.349187,"SEE"
"132",0.568414412569014,0.199999999999999,22.476223,"SEE"
"133",0.888169689364621,0.0699999999999967,22.67585,"SEE"
"134",0.240092433139217,0.0699989999999993,22.730293,"SEE"
"135",0.439127643449205,0.0399990000000017,22.830108,"SEE"
"136",0.75516944554096,0.0599990000000012,23.002514,"SEE"
"137",0.433917788290445,0.119999,23.102326,"SEE"
"138",-0.23566025343077,0.020000999999997,23.047883,"SEE"
"139",0.0393702102705129,0.0899999999999999,23.056957,"SEE"
"140",0.550961690217835,0.0999979999999994,23.183992,"SEE"
"141",0.156560613029892,-0.0399990000000017,23.220289,"SEE"
"142",-0.0781600952511878,-0.0300000000000011,23.20214,"SEE"
"143",-0.469292918670425,-0.119999,23.093254,"SEE"
"144",1.21807000433978,0.0800000000000018,23.374546,"SEE"
"145",-0.776400106337881,-0.210000999999998,23.193066,"SEE"
"146",0.195623122876464,0.190000999999999,23.238437,"SEE"
"147",0.859037980910676,0.18,23.438064,"SEE"
"148",0.387148017003453,0.0300000000000011,23.528804,"SEE"
"149",-0.0771352424033159,0.119999,23.510655,"SEE"
"150",0.849091613993738,0.170000000000002,23.710282,"SEE"
"151",0.497518334029092,-0.00999999999999801,23.828245,"SEE"
"152",1.21857904348391,0.379998999999998,24.118611,"SEE"
"153",1.05342716460744,0.300001999999999,24.372683,"SEE"
"154",-0.483992673272773,-0.120000000000001,24.254721,"SEE"
"155",-3.89075594808944,-0.819999000000003,23.311029,"SEE"
"156",-0.0778558509793844,0.0499990000000032,23.29288,"SEE"
"157",-0.857025837938454,-0.289998999999998,23.093254,"SEE"
"158",5.42239305036873,1.76,24.345461,"SEE"
"159",-0.0372718347785725,0.0899999999999999,24.336387,"SEE"
"160",1.56599251976065,0.34,24.717493,"SEE"
"161",-0.220261011098507,-0.0800000000000018,24.66305,"SEE"
"162",-1.98675751782524,-0.580000000000002,24.173055,"SEE"
"163",0.187692453436272,-0.0299980000000026,24.218426,"SEE"
"164",4.68340097742106,1.25,25.352672,"SEE"
"165",-1.39585287105043,-0.220001,24.998786,"SEE"
"166",2.28675504482499,0.600000000000001,25.570447,"SEE"
"167",-0.0354862783587702,0.0300010000000022,25.561373,"SEE"
"168",0.567978097264178,0.169999999999998,25.706556,"SEE"
"169",0.564774215573648,0.209999,25.85174,"SEE"
"170",-0.105304323809536,0.109998999999998,25.824517,"SEE"
"171",-0.843287795082478,-0.140001999999999,25.606742,"SEE"
"172",0.602407756519753,0.219998999999998,25.760999,"SEE"
"173",0.457913142265949,-0.0399990000000017,25.878962,"SEE"
"174",-0.245438746731808,0,25.815445,"SEE"
"175",-0.421797881074687,-0.229999000000003,25.706556,"SEE"
"176",-0.0705967769467059,0.0199980000000011,25.688408,"SEE"
"177",-0.247263279219165,-0.100000000000001,25.62489,"SEE"
"178",-1.73512549712409,-0.149999999999999,25.180266,"SEE"
"179",-0.072072312500591,-0.0600009999999997,25.162118,"SEE"
"180",-1.83916552652682,-0.450001,24.699345,"SEE"
"181",0.844973824204649,0.140001999999999,24.908048,"SEE"
"182",0.255005932219166,-0.0900010000000009,24.971565,"SEE"
"183",-2.43459310619898,-0.639999999999997,24.363609,"SEE"
"184",0.748501586936489,0.260000000000002,24.545971,"SEE"
"185",1.37444552509248,0.120000999999998,24.883342,"SEE"
"186",-1.42909662214987,-0.330000000000002,24.527735,"SEE"
"187",-1.74720984224593,-0.610001,24.099184,"SEE"
"188",1.09723217184448,0.16,24.363608,"SEE"
"189",-0.711072842741516,-0.129999000000002,24.190365,"SEE"
"190",-1.5831137727769,-0.149999000000001,23.807404,"SEE"
"191",0.268097269236089,0.229998999999999,23.871231,"SEE"
"192",-0.534756670068679,-0.0199980000000011,23.743578,"SEE"
"193",-0.921668166440629,0.59,23.524741,"SEE"
"194",-2.51937736530234,-0.540001,22.932064,"SEE"
"195",1.07356232740323,-0.18,23.178254,"SEE"
"196",1.61289974646063,-0.0200000000000031,23.552096,"SEE"
"197",2.12930517946258,0.25,24.053592,"SEE"
"198",-0.379070202903574,-0.0800000000000018,23.962412,"SEE"
"199",0.152205045134855,0.129999000000002,23.998884,"SEE"
"200",0.11398446694438,-0.0799999999999983,24.026239,"SEE"
"201",0.303605570559756,0.0599990000000012,24.099184,"SEE"
"202",-0.983730403485862,-0.349999999999998,23.862113,"SEE"
"203",0.611383409340155,0.190000999999999,24.008002,"SEE"
"204",0.835546414899496,0.0899999999999999,24.2086,"SEE"
"205",0.414315573804354,0.190000999999999,24.3089,"SEE"
"206",0.900225843209683,0.010000999999999,24.527735,"SEE"
"207",-0.371750591728098,-0.120001000000002,24.436553,"SEE"
"208",0.0373129548999847,0.109998000000001,24.445671,"SEE"
"209",-0.298392300215444,-0.159998999999999,24.372727,"SEE"
"210",-0.63598956325241,-0.0900009999999973,24.217719,"SEE"
"211",-1.39307091638151,-0.549999,23.880349,"SEE"
"212",-0.649102741337653,-0.16,23.725341,"SEE"
"213",-0.576476435048919,0.00999999999999801,23.58857,"SEE"
"214",-0.309238754193241,-0.279999,23.515625,"SEE"
"215",0.426516411960127,0.219999999999999,23.615923,"SEE"
"216",0.733594024675645,0.120000999999998,23.789168,"SEE"
"217",-1.26485297846482,0.0400010000000002,23.48827,"SEE"
"218",1.31987583589596,0.330000000000002,23.798286,"SEE"
"219",0.842909443142247,-0.16,23.998884,"SEE"
"220",0.11398446694438,-0.0499999999999972,24.026239,"SEE"
"221",-0.265655394504316,0.010000999999999,23.962412,"SEE"
"222",1.29375957645666,0.240001999999997,24.272428,"SEE"
"223",-2.62960096122234,-0.270000999999997,23.63416,"SEE"
"224",-0.578704722317191,-0.0500000000000007,23.497388,"SEE"
"225",0,-0.0299990000000001,23.497388,"SEE"
"226",0.0388043130581188,-0.0399990000000017,23.506506,"SEE"
"227",-0.504268903255986,-0.0500010000000017,23.38797,"SEE"
"228",-0.779721369575898,-0.189997999999999,23.205609,"SEE"
"229",0.275045571956342,0.220001,23.269435,"SEE"
"230",0.744508837451358,-0.120000999999998,23.442678,"SEE"
"231",0.622335042097153,0.140000999999998,23.58857,"SEE"
"232",0.773090526471084,0.119999,23.770931,"SEE"
"233",-0.153431096156898,-0.0100000000000016,23.734459,"SEE"
"234",0.115250151688728,0.100000000000001,23.761813,"SEE"
"235",-1.76515571433881,-0.469999999999999,23.34238,"SEE"
"236",0.937500803260002,0.329999999999998,23.561215,"SEE"
"237",-1.08359437321038,-0.180000999999997,23.305907,"SEE"
"238",0.821598575846027,0.149999000000001,23.497388,"SEE"
"239",0.892507711921003,0.129999000000002,23.707104,"SEE"
"240",-0.999999831274205,-0.260000000000002,23.470033,"SEE"
"241",-1.47629532519191,-0.109998000000001,23.123546,"SEE"
"242",-0.473192995572576,-0.200001,23.014127,"SEE"
"243",-0.118861775638937,0.0999979999999994,22.986772,"SEE"
"244",0.238006449970444,0.130001,23.041482,"SEE"
"245",0.316581199073917,0,23.114427,"SEE"
"246",1.30177572647594,0.0300000000000011,23.415325,"SEE"
"247",-6.6927621119929,-3.64,21.848193,"SEE"
"248",-6.04027069881705,-1.489999,20.528503,"SEE"
"249",-2.27678559902786,-0.180001000000001,20.061113,"SEE"
"250",2.69529412450845,-0.319998999999999,20.601819,"SEE"
"251",2.0907522777479,0.360001,21.032552,"SEE"
"252",0.479295142120655,0.149999000000001,21.13336,"SEE"
"253",3.77277441921209,0.319998999999999,21.930674,"SEE"
"254",-2.13122040845621,-0.379998999999998,21.463283,"SEE"
"255",0,-0.0399989999999981,21.463283,"SEE"
"256",0.98206784115925,-0.0800000000000018,21.674067,"SEE"
"257",-2.5369996318642,-0.34,21.124196,"SEE"
"258",-0.650760862093885,-0.130001,20.986728,"SEE"
"259",0.349344595308053,-0.120000000000001,21.060044,"SEE"
"260",-0.348128427461984,-0.0300000000000011,20.986728,"SEE"
"261",0.262008446481036,-0.130001,21.041715,"SEE"
"262",-0.696863349779238,-0.140001999999999,20.895083,"SEE"
"263",-1.31578802534548,-0.0300009999999986,20.620148,"SEE"
"264",0.0444468196833477,-0.0499989999999997,20.629313,"SEE"
"265",1.42158878485193,0.270000999999997,20.922577,"SEE"
"266",2.45291007890662,0.439997999999999,21.435789,"SEE"
"267",-0.213764000009522,-0.110001,21.389967,"SEE"
"268",1.92802541490598,0.360001,21.802371,"SEE"
"269",0.336275352804511,-0.0399990000000017,21.875687,"SEE"
"270",-1.08923207760287,-0.279997999999999,21.63741,"SEE"
"271",0.635320955696643,0.229999000000003,21.774877,"SEE"
"272",0.378789740121156,-0.0599999999999987,21.857358,"SEE"
"273",-1.34171751224462,-0.0299980000000026,21.564094,"SEE"
"274",-0.977486000571146,0.109998000000001,21.353308,"SEE"
"275",2.06009298418776,-0.0699990000000028,21.793206,"SEE"
"276",-1.05130011619218,-0.349998000000003,21.564094,"SEE"
"277",-1.86995567724755,-0.420000000000002,21.160855,"SEE"
"278",-0.216541344855873,-0.16,21.115033,"SEE"
"279",-2.08334033861088,-0.340000999999997,20.675135,"SEE"
"280",-0.709219069186249,-0.120000000000001,20.528503,"SEE"
"281",-0.580354056990904,-0.240000000000002,20.409365,"SEE"
"282",3.32285693356946,0.520000000000003,21.087539,"SEE"
"283",0.173832517867551,0.0199980000000011,21.124196,"SEE"
"284",-1.38828478963176,-0.0600009999999997,20.830932,"SEE"
"285",-1.23185078804924,-0.229998999999999,20.574326,"SEE"
"286",-2.89532692346762,-0.450001,19.978632,"SEE"
"287",-1.60550031653819,-0.479998999999999,19.657875,"SEE"
"288",0.372959946077582,0.280000999999999,19.731191,"SEE"
"289",-0.882491077198521,-0.350000999999999,19.557065,"SEE"
"290",-3.84254488083975,-0.559999999999999,18.805576,"SEE"
"291",0.536053774688958,0.129999000000002,18.906384,"SEE"
"292",-4.3625740384835,-0.640000999999998,18.081579,"SEE"
"293",-0.557523211883219,-0.41,17.98077,"SEE"
"294",-8.46076113536851,-1.160002,16.45946,"SEE"
"295",6.12472098112574,0.809999000000001,17.467556,"SEE"
"296",-6.03357447372717,-0.780000999999999,16.413638,"SEE"
"297",2.84757102599681,0.450001,16.881028,"SEE"
"298",0.217149097791901,-0.150002000000001,16.917685,"SEE"
"299",2.81690432231125,-0.0199999999999996,17.39424,"SEE"
"300",-0.579548172268525,0.160001999999999,17.293432,"SEE"
"301",-0.158985214733552,-0.190000999999999,17.265938,"SEE"
"302",-6.26327396750757,-0.649999000000001,16.184525,"SEE"
"303",-1.6421241896194,-0.0499990000000032,15.918755,"SEE"
"304",-0.978694627814804,-0.599997999999999,15.762959,"SEE"
"305",1.56975603374975,0.199999000000002,16.010399,"SEE"
"306",1.77447795023722,0.360000999999997,16.2945,"SEE"
"307",-3.65580410567983,-0.860000999999997,15.698805,"SEE"
"308",-0.642138048087104,0.0199999999999996,15.597997,"SEE"
"309",2.35017355112968,0.150000000000002,15.964577,"SEE"
"310",4.47761941954366,0.800001000000002,16.67941,"SEE"
"311",1.9369030439326,0.299999000000003,17.002474,"SEE"
"312",-1.03149106418277,-0.0899999999999999,16.827095,"SEE"
"313",-2.63301538381996,-0.0300009999999986,16.384035,"SEE"
"314",-0.901407986494177,0.479998999999999,16.236348,"SEE"
"315",3.29732400414181,0.260000000000002,16.771713,"SEE"
"316",-0.880571948732951,-0.020000999999997,16.624026,"SEE"
"317",-3.10937916001816,-0.329999999999998,16.107122,"SEE"
"318",0.401145530529919,0.199999999999999,16.171735,"SEE"
"319",2.16894476690347,0.379999999999999,16.522491,"SEE"
"320",2.06704303848616,0.199999999999999,16.864018,"SEE"
"321",4.32402289893191,0.600000000000001,17.593222,"SEE"
"322",0.367260755306776,-0.0400010000000002,17.657835,"SEE"
"323",-1.67276452634198,0.0799990000000008,17.362461,"SEE"
"324",-2.71132646460659,-0.520001000000001,16.891708,"SEE"
"325",-1.14753345250817,-0.140000000000001,16.69787,"SEE"
"326",-4.864572547277,-0.280000999999999,15.88559,"SEE"
"327",1.22022537406541,0.290001,16.07943,"SEE"
"328",2.64064086848851,0.299999000000003,16.50403,"SEE"
"329",1.1185692221839,-0.229999000000003,16.688639,"SEE"
"330",-4.86725130791072,-0.849997999999999,15.876361,"SEE"
"331",1.45348798758104,-0.109998000000001,16.107122,"SEE"
"332",-4.29799314862084,-0.5,15.414839,"SEE"
"333",-6.52695107616758,-0.900000000000002,14.40872,"SEE"
"334",5.06085897983998,1.03,15.137925,"SEE"
"335",0.609753318238797,0.0700000000000003,15.230229,"SEE"
"336",2.42424457307897,0.449998999999998,15.599447,"SEE"
"337",-2.54438506698347,-0.489999999999998,15.202537,"SEE"
"338",2.91440172123903,0.140001999999999,15.6456,"SEE"
"339",1.00295290688755,0.320001999999999,15.802518,"SEE"
"340",3.21260826913787,0.400000000000002,16.310191,"SEE"
"341",-0.905489089612753,0.0200000000000031,16.162504,"SEE"
"342",0.0571136749602866,-0.23,16.171735,"SEE"
"343",-3.76712208059309,-0.409998999999999,15.562526,"SEE"
"344",2.19453448623958,0.379999999999999,15.904051,"SEE"
"345",-1.91526045785442,-0.360000000000003,15.599447,"SEE"
"346",0.710063632383891,0.0699989999999993,15.710213,"SEE"
"347",1.88014000828632,0.130001,16.005587,"SEE"
"348",3.22952229118495,0.459999,16.522491,"SEE"
"349",-1.62010679866612,-0.159998999999999,16.254809,"SEE"
"350",-0.738224607868363,0.449999000000002,16.134812,"SEE"
"351",5.49200077447446,0.220001999999997,17.020936,"SEE"
"352",-0.48806951627102,-0.010000999999999,16.937862,"SEE"
"353",-2.99728501743609,-0.330000000000002,16.430186,"SEE"
"354",-1.23595070682705,0.349999999999998,16.227117,"SEE"
"355",0.967010960727041,-0.0599990000000012,16.384035,"SEE"
"356",0.281682747870096,-0.190000999999999,16.430186,"SEE"
"357",-0.561789136166794,0.100000999999999,16.337883,"SEE"
"358",0.677958092856949,0.0899999999999999,16.448647,"SEE"
"359",2.3569050998541,0.309999999999999,16.836326,"SEE"
"360",-4.05701338878803,-0.290001,16.153274,"SEE"
"361",0.628572263430942,-0.0899999999999999,16.254809,"SEE"
"362",3.06643406268261,0.279999,16.753252,"SEE"
"363",-2.14875893945844,-0.360000999999997,16.393265,"SEE"
"364",0.112619420231415,0.0700019999999988,16.411727,"SEE"
"365",-2.0247533973725,-0.139999,16.07943,"SEE"
"366",-3.27209981945876,-0.489999999999998,15.553295,"SEE"
"367",0.178033014869195,0.0399990000000017,15.580985,"SEE"
"368",-1.59951376629911,0,15.331765,"SEE"
"369",1.26429018446343,0.190000999999999,15.525603,"SEE"
"370",-2.5564804149636,-0.200001,15.128694,"SEE"
"371",-0.4881055826762,-0.0300009999999986,15.05485,"SEE"
"372",3.24955080920766,0,15.544065,"SEE"
"373",-0.712599953744398,-0.180000999999997,15.433298,"SEE"
"374",6.20857576909355,0.220001,16.391486,"SEE"
"375",0.0567428724888071,0.0700000000000003,16.400787,"SEE"
"376",1.0777104781618,-0.00999999999999801,16.57754,"SEE"
"377",1.34679813772129,-0.0600019999999972,16.800806,"SEE"
"378",1.2735400908742,0.0899999999999999,17.014771,"SEE"
"379",2.35100431266456,0.429998000000001,17.414789,"SEE"
"380",-4.38034018098065,-0.68,16.651962,"SEE"
"381",1.39664623303847,0.209999,16.884531,"SEE"
"382",-2.75481741245877,-0.319999000000003,16.419393,"SEE"
"383",-1.47309343286928,-0.41,16.17752,"SEE"
"384",-1.95514516440098,-0.260000000000002,15.861226,"SEE"
"385",0.938414218421695,-0.0300009999999986,16.01007,"SEE"
"386",1.22022577040575,0.0400010000000002,16.205429,"SEE"
"387",-4.30539666675902,-0.799999,15.507721,"SEE"
"388",2.81943426761417,0.0999979999999994,15.944951,"SEE"
"389",-2.27537231064555,-0.25,15.582144,"SEE"
"390",1.73134711115492,0.190000999999999,15.851925,"SEE"
"391",0.0586742619587253,-0.0700019999999988,15.861226,"SEE"
"392",0.117304929644153,0.119999,15.879832,"SEE"
"393",-1.23022082349486,-0.189997999999999,15.684475,"SEE"
"394",1.18623033286099,0.109998000000001,15.870529,"SEE"
"395",0.879246054117033,0.109998999999998,16.01007,"SEE"
"396",0.987797055228363,-0.18,16.168217,"SEE"
"397",0.747992187388389,0.16,16.289154,"SEE"
"398",-0.685327181509848,0,16.17752,"SEE"
"399",0.862573497050226,0.210001000000002,16.317063,"SEE"
"400",-0.114027873766265,-0.0200010000000006,16.298457,"SEE"
"401",-0.228309955966993,-0.220001,16.261246,"SEE"
"402",0.743712997146722,0.170000000000002,16.382183,"SEE"
"403",2.38500571016694,0.350000999999999,16.772899,"SEE"
"404",-0.277322363891891,0.0299990000000001,16.726384,"SEE"
"405",4.67185854396264,0.34,17.507817,"SEE"
"406",1.54091740849246,0.370001000000002,17.777598,"SEE"
"407",1.15122976681101,0.200000999999997,17.982259,"SEE"
"408",-0.15520296977147,-0.0100000000000016,17.95435,"SEE"
"409",0.518136273382199,-0.200000000000003,18.047378,"SEE"
"410",2.6288638715275,0.559999999999999,18.521819,"SEE"
"411",1.05475601505447,0.280000999999999,18.717179,"SEE"
"412",-0.447316339711241,-0.129999000000002,18.633454,"SEE"
"413",-0.649036941835898,-0.100000000000001,18.512516,"SEE"
"414",-1.6582889111345,-0.100000000000001,18.205525,"SEE"
"415",1.8395514548468,0.190000000000001,18.540425,"SEE"
"416",1.70597491697197,0.220001,18.85672,"SEE"
"417",-1.23334811144249,-0.300000000000001,18.624151,"SEE"
"418",3.44654636874454,0.389999,19.266041,"SEE"
"419",-0.676002921409746,0.0500000000000007,19.135802,"SEE"
"420",-0.486146334499073,-0.0600019999999972,19.042774,"SEE"
"421",-0.0976958504049874,0.0200010000000006,19.02417,"SEE"
"422",1.51588742110693,0,19.312555,"SEE"
"423",-3.27552724121691,-0.920000000000002,18.679967,"SEE"
"424",-2.19124048773748,-0.640001999999999,18.270644,"SEE"
"425",-1.68024181304173,-0.260000999999999,17.963653,"SEE"
"426",2.33040016972048,0.389999000000003,18.382278,"SEE"
"427",4.20040432420835,0.799999,19.154408,"SEE"
"428",2.18553348137932,0.310001,19.573034,"SEE"
"429",-1.94868102717239,-0.610000999999997,19.191618,"SEE"
"430",-3.53853437474629,-0.690000000000001,18.512516,"SEE"
"431",0.150757465921961,0.0799999999999983,18.540425,"SEE"
"432",-0.501757645792911,-0.190000000000001,18.447397,"SEE"
"433",0.605147707289013,0.310002000000001,18.559031,"SEE"
"434",-0.0501265394728807,0.020000999999997,18.549728,"SEE"
"435",-0.908633269447413,-0.169999999999998,18.381179,"SEE"
"436",0.458479839622913,0.0699990000000028,18.465453,"SEE"
"437",0.304270899825741,0.100000999999999,18.521638,"SEE"
"438",-0.808897139659026,0,18.371817,"SEE"
"439",-0.101938746722762,0.210001000000002,18.353089,"SEE"
"440",-0.153064151762141,-0.0799999999999983,18.324997,"SEE"
"441",-0.562090132947913,-0.230001999999999,18.221994,"SEE"
"442",0.20555379394814,0.0400010000000002,18.25945,"SEE"
"443",-1.38462001867526,-0.27,18.006626,"SEE"
"444",2.65211261676674,0.440000999999999,18.484182,"SEE"
"445",0.709211800662852,0.170000000000002,18.615274,"SEE"
"446",0.955742042797765,0.190000999999999,18.793188,"SEE"
"447",1.24563751504002,0.209999,19.027283,"SEE"
"448",-0.787400912678911,-0.139999,18.877462,"SEE"
"449",-1.28968078441901,-0.110000000000003,18.634003,"SEE"
"450",0.0502522190213315,0.0200010000000006,18.643367,"SEE"
"451",-1.25565301589569,-0.0899999999999999,18.409271,"SEE"
"452",-0.508645888259248,-0.0600019999999972,18.315633,"SEE"
"453",0.255628620643361,-0.109998000000001,18.362453,"SEE"
"454",0.560927235593205,0.0599990000000012,18.465453,"SEE"
"455",-1.11561303153515,-0.18,18.25945,"SEE"
"456",-0.20513213705781,0.0700000000000003,18.221994,"SEE"
"457",-0.770810263684632,-0.270000999999997,18.081537,"SEE"
"458",0.569658431138888,0.110001,18.18454,"SEE"
"459",2.57466507263863,0.5,18.652731,"SEE"
