"","% change","variation","adjusted","ticker"
"1",0,2,27.575299,"FLIR"
"2",2.30319533434615,0.760000000000002,28.210412,"FLIR"
"3",-15.6586015120942,-4.9,23.793056,"FLIR"
"4",2.39044114383625,0.200001,24.361815,"FLIR"
"5",8.32684674766638,1.899999,26.390386,"FLIR"
"6",-3.69971473702582,-0.780000999999999,25.414017,"FLIR"
"7",10.9660586124578,2.530001,28.200933,"FLIR"
"8",4.33613668030061,1.140001,29.423764,"FLIR"
"9",4.25341230985947,1.029999,30.675278,"FLIR"
"10",7.15171024692914,2.35000299999999,32.869085,"FLIR"
"11",1.76249506184915,0.490001000000007,33.448401,"FLIR"
"12",2.81156638847998,0.920002000000004,34.388825,"FLIR"
"13",-6.7496606819221,-2.25,32.067696,"FLIR"
"14",-18.5404932116108,-6.120003,26.122187,"FLIR"
"15",-5.55252896704246,-1.889999,24.671745,"FLIR"
"16",-3.16969877890681,-0.920000000000002,23.889725,"FLIR"
"17",4.99001976791278,1.33,25.081827,"FLIR"
"18",2.36697270896574,1.370001,25.675507,"FLIR"
"19",-6.66418778020625,-1.790001,23.964443,"FLIR"
"20",2.71240604256899,0.170000000000002,24.614456,"FLIR"
"21",1.91712544855754,0.219999000000001,25.086346,"FLIR"
"22",-3.28620597037129,-0.860001,24.261957,"FLIR"
"23",-11.2603735964086,-2.780001,21.52997,"FLIR"
"24",-4.71444688497011,-0.879999000000002,20.514951,"FLIR"
"25",-8.57946480106142,-1.43,18.754878,"FLIR"
"26",4.87179388743556,0.890001999999999,19.668577,"FLIR"
"27",-2.85217888411551,-0.760000000000002,19.107594,"FLIR"
"28",0.909088815682402,0.279999,19.281299,"FLIR"
"29",-2.75275021667368,-0.649999999999999,18.750533,"FLIR"
"30",5.38113769885901,0.979999999999997,19.759525,"FLIR"
"31",9.41176976673276,1.850001,21.619246,"FLIR"
"32",6.49641527738756,0.729998999999999,23.023722,"FLIR"
"33",11.1403490712753,2.32,25.588645,"FLIR"
"34",-1.21534375892119,-0.219999999999999,25.277655,"FLIR"
"35",-6.53595042736361,-1.690001,23.62552,"FLIR"
"36",0.570802251125047,0.0900010000000009,23.760375,"FLIR"
"37",10.7142795515643,2.599998,26.306128,"FLIR"
"38",20.3930392188466,5.290001,31.670747,"FLIR"
"39",-3.40075338292462,-1.460001,30.593703,"FLIR"
"40",0.383627964225177,-0.319999000000003,30.711069,"FLIR"
"41",-9.29936369196396,-2.800001,27.855135,"FLIR"
"42",4.49696258876504,1.19,29.10777,"FLIR"
"43",1.44927625853853,0.489999000000001,29.529622,"FLIR"
"44",5.38205670224969,1.799999,31.118923,"FLIR"
"45",7.97813600425696,2.389999,33.601633,"FLIR"
"46",5.44815783209107,2.110001,35.432303,"FLIR"
"47",-5.44444147477515,-2.02,33.503212,"FLIR"
"48",2.86323293420346,0.810001999999997,34.462487,"FLIR"
"49",-0.515612816915984,-0.220001000000003,34.284794,"FLIR"
"50",-4.17506664908064,-1.61000000000001,32.853381,"FLIR"
"51",1.83401215235657,0.760002,33.455916,"FLIR"
"52",-7.2506698067989,-2.459999,31.030138,"FLIR"
"53",6.98787095307149,2.339998,33.198484,"FLIR"
"54",-5.07570767388053,-1.869998,31.513426,"FLIR"
"55",1.82792883261884,0.77,32.089469,"FLIR"
"56",-6.53048824210834,-2.259998,29.99387,"FLIR"
"57",7.25041150074998,2.009999,32.168549,"FLIR"
"58",-3.09788918362466,-0.969999000000001,31.172003,"FLIR"
"59",-1.24680470485005,-0.41,30.783349,"FLIR"
"60",-0.758039679178511,-0.400002000000001,30.549999,"FLIR"
"61",2.61866129684653,0.68,31.35,"FLIR"
