"","% change","variation","adjusted","ticker"
"1",0,-2.45000099999999,51.197457,"SLB"
"2",7.80628811309905,4.369999,55.194078,"SLB"
"3",-10.2721962309072,-7.629997,49.524434,"SLB"
"4",15.5259664350732,7.510003,57.213581,"SLB"
"5",13.4393755216965,7.52,64.902729,"SLB"
"6",10.9663031272537,6.89999399999999,72.020159,"SLB"
"7",7.96483662303493,5.199997,77.756447,"SLB"
"8",6.57484774220716,4.989998,82.868815,"SLB"
"9",5.26930546792543,3.93999500000001,87.235426,"SLB"
"10",-0.17126528389969,-1.229996,87.086022,"SLB"
"11",-3.76367403714916,-4.349998,83.808388,"SLB"
"12",-4.20913715701106,-4.22000100000001,80.280778,"SLB"
"13",0.793280802535328,0.669999000000004,80.91763,"SLB"
"14",4.5949084272488,4.48000399999999,84.635721,"SLB"
"15",-13.2747188388695,-13.739998,73.400567,"SLB"
"16",-23.5407105233942,-18.460002,56.121552,"SLB"
"17",23.0035192184279,14.569999,69.031484,"SLB"
"18",2.90329554555136,5.520004,71.035672,"SLB"
"19",-9.31900102247221,-6.85000600000001,64.415857,"SLB"
"20",10.0424542981707,4.76999600000001,70.88479,"SLB"
"21",3.61099609662383,1.260003,73.444437,"SLB"
"22",-9.89563307565419,-8.209999,66.176645,"SLB"
"23",6.02030519981786,4.540001,70.160681,"SLB"
"24",-14.3380820377157,-10.910004,60.100985,"SLB"
"25",2.62451106250588,3.280003,61.678342,"SLB"
"26",9.78277269515448,6.400001,67.712194,"SLB"
"27",1.94862538348706,0.969993000000002,69.031651,"SLB"
"28",-0.0690726634945971,0.209998999999996,68.983969,"SLB"
"29",-3.87115157146148,-3.459999,66.313495,"SLB"
"30",3.40795942062772,1.85000599999999,68.573432,"SLB"
"31",-3.2393186912389,-2.699997,66.35212,"SLB"
"32",12.626262732826,7.25,74.729913,"SLB"
"33",0.128006304516904,-1.09000400000001,74.825572,"SLB"
"34",-3.802182761797,-2.459999,71.980567,"SLB"
"35",-0.614233838974892,-0.650001999999986,71.538438,"SLB"
"36",-1.8809636296504,-0.900001000000003,70.192826,"SLB"
"37",-1.45357732142029,-1.52999800000001,69.172519,"SLB"
"38",13.4942750892157,9.13999999999999,78.506849,"SLB"
"39",-0.096312615985908,-1.40999599999999,78.431237,"SLB"
"40",9.16728241835585,6.66999899999999,85.62125,"SLB"
"41",6.06609340555061,5.730003,90.815115,"SLB"
"42",-5.65514562195952,-5.52999899999999,85.679388,"SLB"
"43",2.27337058009799,1.47000199999999,87.627198,"SLB"
"44",-2.81877779545114,-1.910003,85.157182,"SLB"
"45",6.67349349347891,5.199997,90.840141,"SLB"
"46",4.83870891393706,5.239998,95.235631,"SLB"
"47",4.15384972878481,4.360001,99.191576,"SLB"
"48",2.45199148766424,2.45999900000001,101.623745,"SLB"
"49",13.8074059364768,13.879997,115.655348,"SLB"
"50",-8.10512714033769,-9.910004,106.281335,"SLB"
"51",1.52187681872833,1.77999800000001,107.898806,"SLB"
"52",-7.25100053470471,-7.939995,100.075063,"SLB"
"53",-2.97964239103203,-2.75,97.093184,"SLB"
"54",-12.8826334503563,-12.07,84.585025,"SLB"
"55",-0.163641259194528,0.880004999999997,84.446609,"SLB"
"56",-3.53588975964683,-2.41999899999999,81.46067,"SLB"
"57",2.74456986420565,0.170006000000001,83.696415,"SLB"
"58",-0.855514540258391,-0.25,82.98038,"SLB"
"59",13.3868620510053,10.610001,94.088849,"SLB"
"60",-4.05877215056589,-3.71000599999999,90.269997,"SLB"
"61",1.50659138716932,1.439995,91.629997,"SLB"
