"","% change","variation","adjusted","ticker"
"1",0,-1.220001,27.131385,"FE"
"2",7.01107223239801,2.610001,29.033586,"FE"
"3",-1.70284855615149,-1.580002,28.539188,"FE"
"4",5.50233244197417,1.58000199999999,30.109509,"FE"
"5",-5.76025334720669,-2.540001,28.375125,"FE"
"6",-1.8668182078493,-1.39999700000001,27.845413,"FE"
"7",5.44004500849027,1.459999,29.360216,"FE"
"8",5.67260472470638,1.860001,31.025705,"FE"
"9",0.647447012082401,-1.010002,31.22658,"FE"
"10",-3.09600987363969,-1.279999,30.259802,"FE"
"11",7.73793232354923,2.77,32.601285,"FE"
"12",13.1425770487268,4.520001,36.885934,"FE"
"13",-1.05333377216366,-0.389998999999996,36.497402,"FE"
"14",1.13250526708722,0.640003999999998,36.910737,"FE"
"15",0.355167657584301,-0.599997999999999,37.041832,"FE"
"16",1.49152450127198,0.639999999999993,37.59432,"FE"
"17",0.111333307797556,0.389999000000003,37.636175,"FE"
"18",0.113165059945655,0.0699990000000028,37.678766,"FE"
"19",-0.382284281815397,-0.200001,37.534726,"FE"
"20",-4.69525473557474,-2.449997,35.772375,"FE"
"21",6.2323035582625,2.08000199999999,38.001818,"FE"
"22",2.93519641612936,1.189998,39.117246,"FE"
"23",2.69796089428177,1.540001,40.172614,"FE"
"24",1.11518010752299,0.0400009999999966,40.620611,"FE"
"25",5.12929507633452,2.669999,42.704162,"FE"
"26",2.09392705095116,0.800003000000004,43.598356,"FE"
"27",-12.0041567622412,-6.739998,38.364741,"FE"
"28",0.915327435678504,0.359996000000002,38.715904,"FE"
"29",3.67347485932396,1.450001,40.138123,"FE"
"30",-5.96711012121817,-3.18,37.743037,"FE"
"31",-1.64861402117693,-0.790000999999997,37.1208,"FE"
"32",-3.04117906941662,-1.72999900000001,35.99189,"FE"
"33",-1.13402213665356,-1.150001,35.583734,"FE"
"34",6.8895664519075,2.650002,38.035299,"FE"
"35",10.4265356241843,4.399997,42.001063,"FE"
"36",-15.2758681369564,-7.52000099999999,35.585036,"FE"
"37",-4.28095112788421,-1.95000099999999,34.061658,"FE"
"38",1.95500759240787,0.549999999999997,34.727566,"FE"
"39",-0.135560897069497,-0.709998999999996,34.680489,"FE"
"40",-2.72217903271203,-1.239998,33.736424,"FE"
"41",3.89574188420207,1.119999,35.050708,"FE"
"42",-12.5754321424834,-5.299999,30.64293,"FE"
"43",1.07262915132463,0.0700000000000003,30.971615,"FE"
"44",-4.51788839555187,-1.469999,29.572352,"FE"
"45",-1.10398726486144,-0.739999000000001,29.245877,"FE"
"46",10.5587977409602,3.349999,32.33389,"FE"
"47",-0.822799236343033,-0.380001,32.067847,"FE"
"48",1.30124420264324,0.00999900000000054,32.485128,"FE"
"49",2.66115004995516,0.840000000000003,33.349606,"FE"
"50",-10.1094507683239,-3.420002,29.978144,"FE"
"51",10.9949168300746,3.120001,33.274216,"FE"
"52",-1.95677938737912,-0.670001999999997,32.623113,"FE"
"53",11.2302648738641,3.77,36.286775,"FE"
"54",-0.259372732903383,-0.459999000000003,36.192657,"FE"
"55",5.72125997823262,2.25,38.263333,"FE"
"56",3.43678110843089,1.230004,39.57836,"FE"
"57",-12.4865128317596,-5.400001,34.636403,"FE"
"58",0.22870735162654,-0.140000000000001,34.715619,"FE"
"59",2.4244101768717,1.220001,35.557268,"FE"
"60",0.345167125888297,-0.410000000000004,35.68,"FE"
"61",-3.19506446188342,-1.27,34.540001,"FE"
