"","% change","variation","adjusted","ticker"
"1",0,-0.0300000000000011,16.552119,"SE"
"2",3.58745004189494,0.690000999999999,17.145918,"SE"
"3",-1.03004691845605,-0.830000000000002,16.969307,"SE"
"4",10.8652816523385,1.979999,18.81307,"SE"
"5",5.41020684024457,1.01,19.830896,"SE"
"6",1.02923236549675,-0.189999,20.035002,"SE"
"7",5.13251758098153,0.819999999999997,21.063302,"SE"
"8",4.96198079484404,1.029999,22.108459,"SE"
"9",2.9991597333853,0.440000999999999,22.771527,"SE"
"10",1.60747674058047,0.350000000000001,23.137574,"SE"
"11",6.84327146830519,1.51,24.720941,"SE"
"12",-4.12394900339757,-1.65,23.701462,"SE"
"13",-0.65241123100338,-0.0700000000000003,23.546831,"SE"
"14",-1.42283689894406,-0.41,23.211798,"SE"
"15",-2.84694016379084,-1.34,22.550972,"SE"
"16",-5.54485190261422,-1.469999,21.300554,"SE"
"17",16.7142178555544,4.189998,24.860775,"SE"
"18",3.74707948565562,1.610001,25.792328,"SE"
"19",4.52073190136229,1.370001,26.95833,"SE"
"20",2.40650292506991,1.32,27.607083,"SE"
"21",0.549587220062326,-0.310001999999997,27.758808,"SE"
"22",0.541748766733793,0.109998000000001,27.909191,"SE"
"23",-2.56735137897762,-0.809999000000001,27.192664,"SE"
"24",-5.73439586500242,-1.980002,25.633329,"SE"
"25",1.21908863261576,0.829999000000001,25.945822,"SE"
"26",5.60908804508102,1.530001,27.401146,"SE"
"27",-7.04210327553453,-2.57,25.471529,"SE"
"28",3.892428287285,1.090001,26.46299,"SE"
"29",-1.66893839282712,-0.580000000000002,26.021339,"SE"
"30",-2.14311800019207,-0.849997999999999,25.463671,"SE"
"31",-2.03936423778018,-0.650001999999997,24.944374,"SE"
"32",1.46092662016694,-0.0199980000000011,25.308793,"SE"
"33",5.61514332192768,1.110001,26.729918,"SE"
"34",5.88842809020214,1.780001,28.30389,"SE"
"35",2.53658772698736,0.829999999999998,29.021843,"SE"
"36",-2.08601500600771,-0.859999999999999,28.416443,"SE"
"37",12.7248931191001,3.779999,32.032405,"SE"
"38",4.43993824378783,1.23000399999999,33.454624,"SE"
"39",-7.20497411658252,-3.119999,31.044227,"SE"
"40",3.38266113052194,0.899997999999997,32.094348,"SE"
"41",3.91469550962681,1.369999,33.350744,"SE"
"42",-4.85476725796582,-2.260002,31.731643,"SE"
"43",6.16989797849422,2.009998,33.689453,"SE"
"44",0.926450186056755,0.459999000000003,34.001569,"SE"
"45",4.62856581706566,1.349999,35.575354,"SE"
"46",-0.912019034301095,-0.200000000000003,35.2509,"SE"
"47",7.49864826146283,2.459999,37.894241,"SE"
"48",3.07037420277133,1,39.057736,"SE"
"49",4.68210190165657,1.73,40.886459,"SE"
"50",-3.67231850525379,-1.690003,39.384978,"SE"
"51",2.67349393974526,0.860000999999997,40.437933,"SE"
"52",-5.76092749349973,-2.330002,38.108333,"SE"
"53",-0.331116556580957,-0.0799980000000033,37.98215,"SE"
"54",-2.26631193863433,-1.16,37.121356,"SE"
"55",-4.17107069041336,-1.380001,35.572998,"SE"
"56",-7.87879053657495,-3,32.770276,"SE"
"57",7.21725383088015,1.570004,35.13539,"SE"
"58",1.91602256300555,0.709998999999996,35.808592,"SE"
"59",2.98590349489308,1.02,36.877802,"SE"
"60",-4.63098098959369,-2.110001,35.169998,"SE"
"61",-4.23655980873243,-1.520001,33.68,"SE"
