"","% change","variation","adjusted","ticker"
"1",0,-1.13,9.15699,"F"
"2",26.6865203522118,2.54,11.600672,"F"
"3",-11.5896648056251,-1.77,10.256193,"F"
"4",8.41451599048497,0.710000000000001,11.119202,"F"
"5",15.4411800415174,1.89,12.836138,"F"
"6",12.8096238915474,1.62,14.480399,"F"
"7",5.33250499520076,0.550001000000002,15.252567,"F"
"8",-5.00298080972207,-1.07,14.489484,"F"
"9",-5.64263019994362,-1.089999,13.671896,"F"
"10",-0.930236742584936,-0.19,13.544715,"F"
"11",3.75587083227665,0.440000000000001,14.053437,"F"
"12",-3.55527263544143,-0.6,13.553799,"F"
"13",-7.5737215816761,-0.99,12.527272,"F"
"14",-11.4575783139378,-1.71,11.09195,"F"
"15",-8.92711380776149,-1.63,10.101759,"F"
"16",-13.0395607339276,-1.47,8.784534,"F"
"17",20.7859289974858,2.02,10.610481,"F"
"18",-9.24657421279959,-0.73,9.629375,"F"
"19",1.5094333744402,0.25,9.774724,"F"
"20",15.8805200024062,1.42,11.327001,"F"
"21",-0.322062300515372,-0.35,11.290521,"F"
"22",0.807748375827826,0,11.38172,"F"
"23",-9.22410672552127,-1.22,10.331858,"F"
"24",-6.38297584035708,-0.69,9.672378,"F"
"25",-9.1856108187666,-0.74,8.783911,"F"
"26",-3.64963852661987,-0.26,8.46333,"F"
"27",1.63221805128716,0.0500000000000007,8.60147,"F"
"28",5.56744370439005,0.49,9.080352,"F"
"29",13.733498437065,1.27,10.327402,"F"
"30",2.59857222561881,0.26,10.595767,"F"
"31",13.100429633834,1.39,11.983858,"F"
"32",0.736373878929472,-0.280000000000001,12.072104,"F"
"33",-2.62548268305177,-0.49,11.755153,"F"
"34",4.28231772057753,0.59,12.258546,"F"
"35",4.25855562315465,0.700000000000001,12.780583,"F"
"36",15.2094078963378,2.04,14.724434,"F"
"37",-1.33928407706538,-0.459999999999999,14.527232,"F"
"38",9.75701358662132,1.269999,15.944656,"F"
"39",-4.08767050226735,-0.850000000000001,15.292891,"F"
"40",4.20012802026772,0.450000999999997,15.935212,"F"
"41",2.00186856629207,0.180001000000001,16.254214,"F"
"42",-0.175339145897803,-0.16,16.225714,"F"
"43",-9.66041925797534,-1.690001,14.658242,"F"
"44",-2.26889418253567,-0.459999999999999,14.325662,"F"
"45",2.87433139215487,0.390000000000001,14.737429,"F"
"46",1.36452565776568,0.4,14.938525,"F"
"47",4.33467828985793,0.479999999999999,15.586062,"F"
"48",1.79567487926072,0.290001,15.865937,"F"
"49",4.86617336246828,0.729999999999997,16.638001,"F"
"50",-0.568698126655955,-0.32,16.543381,"F"
"51",2.29141793929548,0.360001,16.922459,"F"
"52",-15.0488235781809,-2.69,14.375828,"F"
"53",-3.8844510382289,-0.68,13.817406,"F"
"54",11.6394567837118,1.63,15.425677,"F"
"55",-1.46217245440832,-0.279999999999999,15.200127,"F"
"56",-4.12837340109066,-0.879999999999999,14.572609,"F"
"57",11.0808984170233,1.59,16.187385,"F"
"58",-1.22399634036009,-0.200001,15.989252,"F"
"59",-1.18362009680002,-0.359999999999999,15.8,"F"
"60",-3.9873417721519,-0.73,15.17,"F"
"61",-0.922874093605805,-0.300000000000001,15.03,"F"
