"","% change","variation","adjusted","ticker"
"1",0,-3.979999,36.444268,"HRS"
"2",6.91475817267066,2.98,38.964301,"HRS"
"3",-5.52436446890193,-3.319999,36.811771,"HRS"
"4",5.88616342310724,1.370003,38.978572,"HRS"
"5",2.03205494547106,0.410000000000004,39.770638,"HRS"
"6",-1.56207199894555,-1,39.149392,"HRS"
"7",2.3960167759438,0.319999000000003,40.087418,"HRS"
"8",2.73731024532437,0.880001,41.184735,"HRS"
"9",0.257840678105603,-0.00999800000000306,41.290926,"HRS"
"10",6.88330651630337,2.729999,44.133107,"HRS"
"11",7.1169405770593,3.150001,47.274034,"HRS"
"12",-6.46148581269794,-3.890003,44.219429,"HRS"
"13",-8.85921661267945,-4.239998,40.301934,"HRS"
"14",-11.5179807500057,-5.360001,35.659965,"HRS"
"15",1.20391032352387,-0.0600019999999972,36.089279,"HRS"
"16",-14.7141703773024,-6.310002,30.779041,"HRS"
"17",10.4770320816688,3.889999,34.003771,"HRS"
"18",-5.00103944353701,-0.950001,32.303229,"HRS"
"19",1.23596312925869,0.589999999999996,32.702485,"HRS"
"20",13.7624831874397,4.240002,37.203159,"HRS"
"21",6.41463538082883,2.420002,39.589606,"HRS"
"22",4.10795449694548,1.230004,41.215929,"HRS"
"23",1.02040645498976,0.43,41.636499,"HRS"
"24",-11.9255848096162,-4.200001,36.671103,"HRS"
"25",5.20361768229332,2.789997,38.579327,"HRS"
"26",-0.47788806683952,0.150002000000001,38.394961,"HRS"
"27",12.9171585823462,5.379997,43.354499,"HRS"
"28",9.77710986811312,4.22999900000001,47.593316,"HRS"
"29",-10.6208548275981,-5.49000100000001,42.538499,"HRS"
"30",3.77301512213678,1.34,44.143483,"HRS"
"31",3.88287213313004,1.790001,45.857518,"HRS"
"32",-5.63725014511251,-3.669998,43.272415,"HRS"
"33",4.04761555369627,2.029999,45.023916,"HRS"
"34",-2.83936874793388,-1.509998,43.745521,"HRS"
"35",-0.302113215202069,-0.0899999999999963,43.61336,"HRS"
"36",9.29586713795956,4.210003,47.6676,"HRS"
"37",-1.75543765576619,-0.979999999999997,46.830825,"HRS"
"38",15.8781721227418,7.39,54.266704,"HRS"
"39",-0.770981042076921,-0.729999999999997,53.848318,"HRS"
"40",5.47296389090556,1.979999,56.795417,"HRS"
"41",4.48566475002728,2.91999800000001,59.343069,"HRS"
"42",4.80128353321262,2.510002,62.192298,"HRS"
"43",8.21577295632329,5.189995,67.301876,"HRS"
"44",-0.673257607261939,-0.290001000000004,66.848761,"HRS"
"45",6.4609215419864,4.48000399999999,71.167807,"HRS"
"46",-0.334515014632952,0.130004999999997,70.92974,"HRS"
"47",0.492062990784963,0.269997000000004,71.278759,"HRS"
"48",5.64643107773525,3.910004,75.303465,"HRS"
"49",-1.94174730206638,-1.5,73.841262,"HRS"
"50",-9.87459152580572,-7.730003,66.549739,"HRS"
"51",4.57009305476013,3.339996,69.591124,"HRS"
"52",-6.36303704478173,-4.86,65.163015,"HRS"
"53",4.81927209783034,3.260002,68.303398,"HRS"
"54",3.66642666884597,1.97000100000001,70.807692,"HRS"
"55",0.209295057943699,0.220001999999994,70.955889,"HRS"
"56",-6.53021766805007,-5.220001,66.322315,"HRS"
"57",15.7157798246337,10.139999,76.745384,"HRS"
"58",2.0175884454497,1.08000199999999,78.29379,"HRS"
"59",1.87912093666687,1.739998,79.765025,"HRS"
"60",-0.683286941864555,-1.54999600000001,79.220001,"HRS"
"61",-0.391311532550972,-1.00999400000001,78.910004,"HRS"
