"","% change","variation","adjusted","ticker"
"104",2.59598571696803,1.05999799999999,62.946659,"SIAL"
"105",-1.00000541728513,-0.660004000000001,62.317189,"SIAL"
"106",0.428538264137691,0.640000000000001,62.584242,"SIAL"
"107",-1.63060055916312,-1.14999399999999,61.563743,"SIAL"
"108",0.712623987141254,0.349997999999999,62.002461,"SIAL"
"109",0.907547847173359,1.220001,62.565163,"SIAL"
"110",-2.14938463438511,-1.04000099999999,61.220397,"SIAL"
"111",-0.981463743203103,-0.819996000000003,60.619541,"SIAL"
"112",-1.87224941211613,-0.840000000000003,59.484592,"SIAL"
"113",0.352735041033819,0.189998000000003,59.694415,"SIAL"
"114",1.61367357398511,0.339999999999996,60.657688,"SIAL"
"115",1.44653881301905,0.979996000000007,61.535125,"SIAL"
"116",0.0930021674612663,0.650001999999994,61.592354,"SIAL"
"117",-2.16785674403677,-0.520001000000001,60.25712,"SIAL"
"118",2.07343796052649,0.679997,61.506514,"SIAL"
"119",-0.294611071601303,0.340004,61.325309,"SIAL"
"120",-0.561282129047234,-0.0400010000000037,60.981101,"SIAL"
"121",-0.878013009309235,0.310001000000007,60.445679,"SIAL"
"122",2.60993511215252,0.630004999999997,62.023272,"SIAL"
"123",0.786179097420079,0.229995000000002,62.510886,"SIAL"
"124",0.214132303291944,0.229996,62.644742,"SIAL"
"125",-0.610491779182361,-0.279999000000004,62.262301,"SIAL"
"126",0.199628022099603,-0.599997999999999,62.386594,"SIAL"
"127",-0.16858429552991,-0.300003000000004,62.28142,"SIAL"
"128",0.859683353398175,0.0199969999999894,62.816843,"SIAL"
"129",0.821919688004693,0.239998,63.333147,"SIAL"
"130",0.301939835707205,0.139999000000003,63.524375,"SIAL"
"131",0.210714391129396,-0.159996000000007,63.65823,"SIAL"
"132",-0.300396350951016,0.0599970000000098,63.467003,"SIAL"
"133",0.994280445226011,0.849998999999997,64.098043,"SIAL"
"134",-0.432579509486745,-0.110000999999997,63.820768,"SIAL"
"135",0.494384523859055,-0.0299990000000037,64.136288,"SIAL"
"136",0.119263216480511,-0.319998999999996,64.212779,"SIAL"
"137",0.357352545044036,0.0800020000000075,64.442245,"SIAL"
"138",-0.697331385646172,-0.489998,63.992869,"SIAL"
"139",-0.209171743807887,-0.120002999999997,63.859014,"SIAL"
"140",0.314416066618256,0.129997000000003,64.059797,"SIAL"
"141",0.34328863077727,0.230002999999996,64.279707,"SIAL"
"142",-0.639595323606562,-0.669997999999993,63.868577,"SIAL"
"143",-0.359289357581896,-0.290000000000006,63.639104,"SIAL"
"144",1.11178655186598,0.200005000000004,64.346635,"SIAL"
"145",-1.08470007794503,-0.870002000000014,63.648667,"SIAL"
"146",-0.901304028880927,-0.190003000000004,63.074999,"SIAL"
"147",-0.712447098096666,-0.580001999999993,62.625623,"SIAL"
"148",-1.02289760853955,-0.820000000000007,61.985027,"SIAL"
"149",-0.385625386595378,0.0699999999999932,61.745997,"SIAL"
"150",0.0619408574777629,-0.180000000000007,61.784243,"SIAL"
"151",0.278551604168728,1.000004,61.956344,"SIAL"
"152",-1.00308856184283,-0.739997000000002,61.334867,"SIAL"
"153",0.405302908702802,0.470005,61.583459,"SIAL"
"154",0.838369601811424,0.649993999999992,62.099756,"SIAL"
"155",-1.50884650818918,-0.749999999999993,61.162766,"SIAL"
"156",-0.609660132113706,-0.459999000000003,60.789881,"SIAL"
"157",-0.440394018866401,-0.430000999999997,60.522166,"SIAL"
"158",0.394944556346516,0,60.761195,"SIAL"
"159",0.424863270052544,0.529999000000004,61.019347,"SIAL"
"160",0.814785841611831,0.489998,61.516524,"SIAL"
"161",-0.808200736439519,-0.370002000000007,61.019347,"SIAL"
"162",-2.22500578382133,-1.599998,59.661663,"SIAL"
"163",2.00320597835163,0.940002999999997,60.856809,"SIAL"
"164",2.65513757055518,1.349994,62.472641,"SIAL"
"165",-1.48453304543344,-0.699996999999996,61.545214,"SIAL"
"166",-0.372852712803954,-0.0300069999999977,61.315741,"SIAL"
"167",-0.935598250374243,-0.410000000000004,60.742072,"SIAL"
"168",1.22776516415179,0.759998999999993,61.487842,"SIAL"
"169",1.75712135091682,1.139999,62.568258,"SIAL"
"170",-5.91381815360754,-3.150001,58.868085,"SIAL"
"171",1.38054091618574,0.849997999999999,59.680783,"SIAL"
"172",-0.0320371131859998,0.200001,59.661663,"SIAL"
"173",0.144231648387013,-0.00999800000000306,59.747714,"SIAL"
"174",0.576087312729649,0.619998000000002,60.091913,"SIAL"
"175",0.159112924229929,0.140000000000001,60.187527,"SIAL"
"176",1.19142127238423,0.690002999999997,60.904614,"SIAL"
"177",0.204083060111014,0.260002,61.02891,"SIAL"
"178",-1.97399724163515,-0.659999999999997,59.824201,"SIAL"
"179",-0.463481325893522,-0.300003000000004,59.546927,"SIAL"
"180",-0.0481670531881458,-0.150002000000001,59.518245,"SIAL"
"181",1.32108734052894,0.579998000000003,60.304533,"SIAL"
"182",1.59007781388507,0.860000000000007,61.263422,"SIAL"
"183",-2.48865301712986,-1.650002,59.738788,"SIAL"
"184",1.13964648897798,0.849998000000006,60.419599,"SIAL"
"185",2.49167327310465,1.09,61.925058,"SIAL"
"186",-0.37164115373134,-0.170006000000001,61.694919,"SIAL"
"187",-2.62666201085376,-2.049995,60.074402,"SIAL"
"188",1.22904427746114,0.879997000000003,60.812743,"SIAL"
"189",-0.551874464863385,-0.0400009999999966,60.477133,"SIAL"
"190",-1.93436087653163,-0.310001999999997,59.307287,"SIAL"
"191",0.840744915544687,0.770001000000001,59.80591,"SIAL"
"192",-0.208429233833237,0.230003999999994,59.681257,"SIAL"
"193",-1.17288414350925,1.169998,58.981265,"SIAL"
"194",-1.33311654132885,-0.560001,58.194976,"SIAL"
"195",1.00510910082685,-0.330002,58.779899,"SIAL"
"196",1.14192608599072,-0.0400009999999966,59.451122,"SIAL"
"197",2.35483697010798,0.599998000000006,60.851099,"SIAL"
"198",-0.0787874020155273,-0.0299990000000037,60.803156,"SIAL"
"199",-0.157702340319312,-0.0299990000000037,60.707268,"SIAL"
"200",0.0157921782940444,-0.420001999999997,60.716855,"SIAL"
"201",0.157926493392971,-0.100002000000003,60.812743,"SIAL"
"202",-0.520338311330569,-0.639999999999993,60.496311,"SIAL"
"203",1.36313435706849,0.930000999999997,61.320957,"SIAL"
"204",-0.0938259981819942,-0.459998999999996,61.263422,"SIAL"
"205",-0.391297110370362,-0.270000999999993,61.0237,"SIAL"
"206",0.471400455888452,-0.0799980000000033,61.311366,"SIAL"
"207",1.47012545765168,0.80999700000001,62.21272,"SIAL"
"208",1.35635767090718,1.08000199999999,63.056547,"SIAL"
"209",-0.593064507639473,-0.859999999999999,62.682581,"SIAL"
"210",-0.810778675498384,-0.450005000000004,62.174364,"SIAL"
"211",-0.0308406853988841,-0.430000000000007,62.155189,"SIAL"
"212",-0.709655954871283,-0.5,61.714101,"SIAL"
"213",-0.792421816206962,0.0699990000000028,61.225065,"SIAL"
"214",-0.360218482414031,-0.829997999999996,61.004521,"SIAL"
"215",0,0.509998000000003,61.004521,"SIAL"
"216",2.54636865356258,1.220001,62.557921,"SIAL"
"217",-0.781720351608228,0.179999999999993,62.068893,"SIAL"
"218",0.988720710710913,0.5,62.682581,"SIAL"
"219",2.09575448081821,0.610000999999997,63.996254,"SIAL"
"220",0.329639606718232,0.360000999999997,64.207211,"SIAL"
"221",0.462958903478922,0.349998999999997,64.504464,"SIAL"
"222",4.63803094309876,0.430000000000007,67.496201,"SIAL"
"223",0.184681505259822,-0.140006999999997,67.620854,"SIAL"
"224",-0.297786833629745,-0.310005000000004,67.419488,"SIAL"
"225",0.384019528596837,0.31000499999999,67.678392,"SIAL"
"226",-0.0708453593282886,-0.30000299999999,67.630445,"SIAL"
"227",-1.43201778429818,-1.06000499999999,66.661965,"SIAL"
"228",-0.546601049038977,-0.290001000000004,66.29759,"SIAL"
"229",-1.44634216718888,-0.720001999999994,65.3387,"SIAL"
"230",0.851192325528357,-0.479996,65.894858,"SIAL"
"231",0.625727124262113,0.260002999999998,66.30718,"SIAL"
"232",2.05350461292427,1.360001,67.668801,"SIAL"
"233",-1.33201414341596,-0.780006999999998,66.767443,"SIAL"
"234",0.718082014912565,0.589995999999999,67.246888,"SIAL"
"235",-1.78240515754424,-1.19000299999999,66.048276,"SIAL"
"236",-0.0435514774072332,0,66.019511,"SIAL"
"237",-0.551920174022488,-0.330002000000007,65.655136,"SIAL"
"238",2.11771094343633,1.379997,67.045522,"SIAL"
"239",-0.0285999712255267,-0.279998000000006,67.026347,"SIAL"
"240",-0.286129273910755,-0.170006000000001,66.834565,"SIAL"
"241",-2.06598935745298,-0.610000999999997,65.45377,"SIAL"
"242",-0.0879078470193628,-0.0900040000000075,65.396231,"SIAL"
"243",0.982414414677804,0.610000999999997,66.038693,"SIAL"
"244",0.842157793764941,0.779998999999989,66.594843,"SIAL"
"245",0.707385104879661,0.370002999999997,67.065925,"SIAL"
"246",0.759746473339494,-0.209998999999996,67.575456,"SIAL"
"247",-2.2762820867979,-1.360001,66.037248,"SIAL"
"248",0.320281366055697,-0.129997000000003,66.248753,"SIAL"
"249",-2.17675191561719,-0.619995000000003,64.806682,"SIAL"
"250",-0.845582558909571,-0.570008000000001,64.258688,"SIAL"
"251",0.822864606261492,0.139999000000003,64.78745,"SIAL"
"252",-0.682592076088831,-0.339996999999997,64.345216,"SIAL"
"253",2.36067744337047,1.209999,65.864199,"SIAL"
"254",-2.01431129527591,-1.030007,64.537489,"SIAL"
"255",-0.119163297475048,-0.209998999999996,64.460584,"SIAL"
"256",1.71512873665556,0.549994999999996,65.566166,"SIAL"
"257",-2.09677503485563,-0.920005000000003,64.191391,"SIAL"
"258",-0.808736174606336,-0.669999000000004,63.672252,"SIAL"
"259",0.513357058581818,-0.620002000000014,63.999118,"SIAL"
"260",1.6223551705822,1.110001,65.037411,"SIAL"
"261",2.29119821513189,1.189995,66.527547,"SIAL"
"262",-0.56358308235835,-0.279998000000006,66.152609,"SIAL"
"263",0.0145360857952077,0.819999999999993,66.162225,"SIAL"
"264",-0.0871811671992626,-0.259995000000004,66.104544,"SIAL"
"265",0.828970244466087,0.520004,66.652531,"SIAL"
"266",2.39434118413298,1.489998,68.24842,"SIAL"
"267",0.95788151579187,0.279999000000004,68.902159,"SIAL"
"268",2.38593394439209,1.469993,70.546119,"SIAL"
"269",1.17198226028563,0.699996999999996,71.372907,"SIAL"
"270",-0.121223870004349,0.0400010000000037,71.286386,"SIAL"
"271",0.930539528262821,0.729995000000002,71.949734,"SIAL"
"272",1.29610069163008,0.279998999999989,72.882275,"SIAL"
"273",-0.15828402722062,0.540000000000006,72.766914,"SIAL"
"274",-2.5763041153566,-0.959998999999996,70.892217,"SIAL"
"275",-0.040682886246878,-0.20999900000001,70.863376,"SIAL"
"276",0.122105387697026,-0.529998999999989,70.949904,"SIAL"
"277",-1.07046092690978,-0.939994999999996,70.190413,"SIAL"
"278",0.287630448904745,-0.0999989999999968,70.392302,"SIAL"
"279",-1.6389022197342,-0.850005999999993,69.238641,"SIAL"
"280",2.45765655625737,0.889999000000003,70.940289,"SIAL"
"281",-1.35519746754909,-0.679999999999993,69.978908,"SIAL"
"282",2.37669327449351,1.28999400000001,71.642092,"SIAL"
"283",-1.32849833586659,-1.059997,70.690328,"SIAL"
"284",0.231195701907073,0.709998999999996,70.853761,"SIAL"
"285",-4.81681981567642,-1.16999799999999,67.440863,"SIAL"
"286",-2.83677568005024,-1.839996,65.527717,"SIAL"
"287",-1.12970058151116,-1.020005,64.78745,"SIAL"
"288",-0.430331800371833,0.169997999999993,64.508649,"SIAL"
"289",-0.923987727599143,-1.19999700000001,63.912597,"SIAL"
"290",-3.88086874329329,-2.26999600000001,61.432233,"SIAL"
"291",0.68856849139767,0.449996999999996,61.855236,"SIAL"
"292",-5.3310490966359,-2.16,58.557703,"SIAL"
"293",0.0656719748723812,-0.829997999999996,58.596159,"SIAL"
"294",-7.05496071850033,-2.75,54.462223,"SIAL"
"295",6.496027530863,3.280003,58.000104,"SIAL"
"296",-3.87866718307954,-1.009998,55.750473,"SIAL"
"297",6.75978300668409,3.310002,59.519084,"SIAL"
"298",2.03520941283303,0.799999,60.730422,"SIAL"
"299",2.18458880460275,1.14000300000001,62.057132,"SIAL"
"300",-0.945009833841503,0.219997999999997,61.470686,"SIAL"
"301",-1.20425530959587,-0.770001000000001,60.730422,"SIAL"
"302",-5.68307099858453,-1.849998,57.279069,"SIAL"
"303",-1.02383472748135,0.300003000000004,56.692626,"SIAL"
"304",-0.135664909930262,-1.290001,56.615714,"SIAL"
"305",2.39429286363854,1.219997,57.97126,"SIAL"
"306",2.13930489004379,1.290001,59.211442,"SIAL"
"307",-2.59782053610517,-1.84999800000001,57.673235,"SIAL"
"308",2.90047887898087,2.189999,59.346035,"SIAL"
"309",3.64490567903988,1.540001,61.509142,"SIAL"
"310",0.877745945472632,0.729999999999997,62.049036,"SIAL"
"311",0.0466099102651601,-0.349998999999997,62.077957,"SIAL"
"312",-1.64621396931603,-1.08999600000001,61.056021,"SIAL"
"313",-2.11590106731652,-0.0999980000000065,59.764136,"SIAL"
"314",-0.613004762588722,1.48,59.397779,"SIAL"
"315",1.8016565905604,0.510002,60.467923,"SIAL"
"316",-3.01339108340135,-1.739998,58.645788,"SIAL"
"317",-2.71247953902504,-1.05,57.055033,"SIAL"
"318",-0.692801281878156,0.18,56.659755,"SIAL"
"319",1.83766767081856,0.779997999999999,57.700973,"SIAL"
"320",4.36090393137738,2.309997,60.217257,"SIAL"
"321",2.0333025132646,0.700001,61.441656,"SIAL"
"322",1.58480754490081,0.610000999999997,62.415388,"SIAL"
"323",-1.80722580784084,-0.0299979999999991,61.287401,"SIAL"
"324",1.30565007969582,0.82,62.0876,"SIAL"
"325",-3.50931909109065,-2.029999,59.908748,"SIAL"
"326",-3.4599254185716,-0.569999000000003,57.83595,"SIAL"
"327",0.700112992005845,0.610000999999997,58.240867,"SIAL"
"328",4.05562128736854,2.10000299999999,60.602896,"SIAL"
"329",3.19758481508871,0.510002,62.540725,"SIAL"
"330",-3.26807852003635,-2.44000200000001,60.496845,"SIAL"
"331",1.21115241629543,-0.579997999999996,61.229554,"SIAL"
"332",-2.70822975453978,-0.989998,59.571317,"SIAL"
"333",-1.6993043816708,-0.549999,58.559019,"SIAL"
"334",2.58478715294053,2.460003,60.072645,"SIAL"
"335",1.73326644764851,0.889999000000003,61.113864,"SIAL"
"336",1.46710900164978,0.790000999999997,62.010471,"SIAL"
"337",-2.81405700014761,0.0299980000000062,60.265461,"SIAL"
"338",3.96736532057724,2.48,62.656412,"SIAL"
"339",0.0153902843973845,0.139999000000003,62.666055,"SIAL"
"340",-0.29231136378379,-0.58000100000001,62.482875,"SIAL"
"341",-0.246869242172359,0.160004000000001,62.328624,"SIAL"
"342",1.19102260303388,0.0899960000000135,63.070972,"SIAL"
"343",-1.40629511782377,-0.709998999999996,62.184008,"SIAL"
"344",3.19379542084197,1.90999599999999,64.170038,"SIAL"
"345",-1.80288034113367,-0.930000000000007,63.013129,"SIAL"
"346",0.198893471866793,-0.0999979999999994,63.138458,"SIAL"
"347",4.27546710120796,1.790001,65.837922,"SIAL"
"348",2.19651525453674,1.489998,67.284062,"SIAL"
"349",-4.84309642304296,-3.129997,64.02543,"SIAL"
"350",-1.06912675166727,-2.24000500000001,63.340917,"SIAL"
"351",4.85540649814085,1.26999600000001,66.416376,"SIAL"
"352",-1.61126526987862,-0.779998999999989,65.346232,"SIAL"
"353",-3.39332342835009,-1.44999700000001,63.128823,"SIAL"
"354",-3.08491891255441,0.209999000000003,61.18135,"SIAL"
"355",0.220611346431543,-0.340001000000001,61.316323,"SIAL"
"356",1.06918185553951,-0.0200040000000001,61.971906,"SIAL"
"357",-1.08898054547491,-0.309997000000003,61.297044,"SIAL"
"358",-0.157284909203772,-0.439998000000003,61.200633,"SIAL"
"359",1.79584580440532,0.610000999999997,62.299702,"SIAL"
"360",-4.25565438499208,-1.470001,59.648442,"SIAL"
"361",0.193959802001195,-0.899997000000006,59.764136,"SIAL"
"362",2.53266607920175,0.760002,61.277762,"SIAL"
"363",-1.03838811867836,-0.269995999999999,60.641461,"SIAL"
"364",1.08108048386235,0.670002000000004,61.297044,"SIAL"
"365",-1.55709629325681,-0.419998,60.34259,"SIAL"
"366",-3.29126244001127,-1.550003,58.356557,"SIAL"
"367",-0.875596550358523,-0.540000999999997,57.845589,"SIAL"
"368",-0.316663730401286,0.470000999999996,57.662413,"SIAL"
"369",0.133752640563277,0.0799980000000033,57.739538,"SIAL"
"370",-1.4693622938237,0.369999,56.891135,"SIAL"
"371",-0.203353299244251,0.18,56.775445,"SIAL"
"372",3.4810647455075,0.309998,58.751835,"SIAL"
"373",0.493747982509827,0.109999999999999,59.041921,"SIAL"
"374",6.14149393953493,1.65999599999999,62.667977,"SIAL"
"375",-0.154295709912575,-0.379997000000003,62.571283,"SIAL"
"376",-0.448154467281744,-1.04000099999999,62.290867,"SIAL"
"377",1.62993396768744,-0.20999900000001,63.306167,"SIAL"
"378",0.0763638082842633,-0.0400009999999895,63.35451,"SIAL"
"379",0.747870988190107,0.639999000000003,63.82832,"SIAL"
"380",-1.8027609061307,-0.599998000000014,62.677648,"SIAL"
"381",1.74328494266409,1.06999999999999,63.770298,"SIAL"
"382",-3.03259363787197,-1.139995,61.836404,"SIAL"
"383",-1.54808808093045,-1.09999899999999,60.879122,"SIAL"
"384",-2.00126736387559,-1,59.660768,"SIAL"
"385",1.05348124248082,-0.210003,60.289283,"SIAL"
"386",1.28308376133782,0.330002,61.062845,"SIAL"
"387",-0.380049439229375,-0.389999000000003,60.830776,"SIAL"
"388",3.35399140724425,1.02999500000001,62.871035,"SIAL"
"389",-2.41463497459521,-1.639995,61.352929,"SIAL"
"390",-1.04018831765963,-0.919998000000007,60.714743,"SIAL"
"391",0.111481983873343,-0.229999000000007,60.782429,"SIAL"
"392",0.254534085829305,0.18,60.937141,"SIAL"
"393",-1.96763251495504,-1.25,59.738122,"SIAL"
"394",1.24635823000931,0.669998,60.482673,"SIAL"
"395",-0.143884183161014,-0.139998999999996,60.395648,"SIAL"
"396",1.61703704213919,-0.489998,61.372268,"SIAL"
"397",-1.0241075008015,-0.439998000000003,60.74375,"SIAL"
"398",0.477553657783723,0.360000999999997,61.033834,"SIAL"
"399",-1.23573918033725,0.369999,60.279615,"SIAL"
"400",-0.786015305505851,-0.660000000000004,59.805808,"SIAL"
"401",2.5383989461358,0.849997999999999,61.323918,"SIAL"
"402",0.914540391890808,0.57,61.88475,"SIAL"
"403",1.9218805925531,0.890006999999997,63.074101,"SIAL"
"404",-1.62502672848243,-0.870002999999997,62.04913,"SIAL"
"405",1.19994430220054,-0.239998,62.793685,"SIAL"
"406",1.77085641653296,1.089996,63.905671,"SIAL"
"407",0.801946043254913,0.240005999999994,64.41816,"SIAL"
"408",0.465322201068764,0.31999900000001,64.717912,"SIAL"
"409",0.866579255523579,0.779999000000004,65.278744,"SIAL"
"410",1.49606738757106,1.589997,66.255358,"SIAL"
"411",2.4664359975234,2.08000199999999,67.889504,"SIAL"
"412",-2.83435124227745,-2.869995,65.965277,"SIAL"
"413",0.0586353938906402,0.139999000000003,66.003956,"SIAL"
"414",0.0439473658215167,0.860000999999997,66.032963,"SIAL"
"415",-0.366085344375658,-0.519996999999989,65.791226,"SIAL"
"416",2.20458576041737,0.5,67.24165,"SIAL"
"417",-0.0719048387420794,0.0299990000000037,67.1933,"SIAL"
"418",1.84198871018391,0.43999500000001,68.430993,"SIAL"
"419",0.282613172075401,0.569998999999996,68.624388,"SIAL"
"420",0.493162867987985,0.54000099999999,68.962818,"SIAL"
"421",0.266408776973123,0.230002999999996,69.146541,"SIAL"
"422",-1.41239313764082,-0.400002000000001,68.16992,"SIAL"
"423",-1.39007497735072,0.359993000000003,67.222307,"SIAL"
"424",1.85558195734044,0.529998999999989,68.469672,"SIAL"
"425",-0.691989586279899,0.319999999999993,67.995869,"SIAL"
"426",0.839027441505306,0.0400010000000037,68.566373,"SIAL"
"427",1.4102379310628,0.910004000000001,69.533322,"SIAL"
"428",0.0695249394240113,0.220000999999996,69.581665,"SIAL"
"429",-0.555866261607852,-0.430000000000007,69.194884,"SIAL"
"430",0.517052676900206,0.389999000000003,69.552658,"SIAL"
"431",0.653414280731023,0.370002999999997,70.007125,"SIAL"
"432",0.276239025670603,0.0999979999999994,70.200512,"SIAL"
"433",0.19283762488798,0.729996,70.335885,"SIAL"
"434",0.344643420637982,0.0299990000000037,70.578293,"SIAL"
"435",-1.37381475066279,0.160004000000001,69.608678,"SIAL"
"436",-0.181080870405264,-0.549994999999996,69.48263,"SIAL"
"437",0.348869926195933,0.150002000000001,69.725034,"SIAL"
"438",-0.403282700442997,0.0600050000000039,69.443845,"SIAL"
"439",-1.59173357984426,-0.489998,68.338484,"SIAL"
"440",0.127690863028231,-0.300003000000004,68.425746,"SIAL"
"441",1.31784021762802,0.300003000000004,69.327488,"SIAL"
"442",0.153848066729309,-0.0100020000000001,69.434147,"SIAL"
"443",-0.656335563537631,-0.300003000000004,68.978426,"SIAL"
"444",1.33539144543542,0.539992999999996,69.899558,"SIAL"
"445",-0.291302271181748,-0.130004999999997,69.695939,"SIAL"
"446",1.41903820249843,1,70.684951,"SIAL"
"447",0.699591628775411,0.620002999999997,71.179457,"SIAL"
"448",0.163458678815152,0.570000000000007,71.295806,"SIAL"
