"","% change","variation","adjusted","ticker"
"105",-0.136387391697291,0.0200009999999935,31.798225,"CPB"
"106",-0.600932913708229,-0.0600019999999972,31.607139,"CPB"
"107",-0.934323729838377,-0.280003000000001,31.311826,"CPB"
"108",-3.32871037287957,-0.25,30.269546,"CPB"
"109",-1.00429983323833,-0.150002000000001,29.965549,"CPB"
"110",0.0579732412044302,0.130001,29.982921,"CPB"
"111",0.434524041203319,0.0299989999999966,30.113204,"CPB"
"112",-0.576859905043651,-0.0899999999999963,29.939493,"CPB"
"113",-0.0870388820545493,0.0499999999999972,29.913434,"CPB"
"114",0.522648118567739,0.0499989999999997,30.069776,"CPB"
"115",0.0866617696121183,0.0400010000000037,30.095835,"CPB"
"116",0.519480519480515,0.160004000000001,30.252177,"CPB"
"117",-2.38300866744234,-0.479999999999997,29.531265,"CPB"
"118",-0.0588224039843897,0.189999,29.513894,"CPB"
"119",0.470862977281142,0.309997000000003,29.652864,"CPB"
"120",-0.322204964754835,0.110000999999997,29.557321,"CPB"
"121",-0.382006880799516,0.150002000000001,29.44441,"CPB"
"122",0.973444534972843,0.0700000000000003,29.731035,"CPB"
"123",-0.496632559209591,-0.0700000000000003,29.583381,"CPB"
"124",0,0.0300020000000032,29.583381,"CPB"
"125",0.0293543188995279,0.00999900000000054,29.592065,"CPB"
"126",-0.498968220027904,-0.319999000000003,29.44441,"CPB"
"127",-0.0885023676820152,0.0399969999999996,29.418351,"CPB"
"128",1.83053768037508,0.480003999999994,29.956865,"CPB"
"129",-0.0290016996104211,-0.0499989999999997,29.948177,"CPB"
"130",0.116013739333783,0.0800010000000029,29.982921,"CPB"
"131",0.637312822189664,0.310001999999997,30.174006,"CPB"
"132",0.11513221015467,0.159999999999997,30.208746,"CPB"
"133",0.920067982960956,0.279997999999999,30.486687,"CPB"
"134",0.826216374380066,0.25,30.738573,"CPB"
"135",-1.75190631002942,-0.549999999999997,30.200062,"CPB"
"136",0.230078997851061,-0.0600019999999972,30.269546,"CPB"
"137",-0.6654972624961,-0.229998999999999,30.068103,"CPB"
"138",0.436928129453326,0.159999999999997,30.199479,"CPB"
"139",0.0870048122353312,0.0299980000000062,30.225754,"CPB"
"140",0.115911086949231,0.0299989999999966,30.260789,"CPB"
"141",0.289440569444502,0.130001999999998,30.348376,"CPB"
"142",-0.259740422354056,-0.0499999999999972,30.269549,"CPB"
"143",0.54976372459332,0.25,30.43596,"CPB"
"144",-0.172664177505826,-0.170001999999997,30.383408,"CPB"
"145",-0.663016472674817,-0.209998999999996,30.181961,"CPB"
"146",0.319213850948914,0.119999,30.278306,"CPB"
"147",0.144631605215958,0.0900000000000034,30.322098,"CPB"
"148",-0.404388245166941,-0.0699990000000028,30.199479,"CPB"
"149",0.348025871572151,0.289997,30.304581,"CPB"
"150",-0.144506205183962,-0.0499989999999997,30.260789,"CPB"
"151",1.01303042693303,0.190002999999997,30.56734,"CPB"
"152",0.0572964477772632,0.199996999999996,30.584854,"CPB"
"153",0.0859183437658436,0.0700000000000003,30.611132,"CPB"
"154",0.371962722580784,0.18,30.724994,"CPB"
"155",-0.655655132105144,-0.0500040000000013,30.523544,"CPB"
"156",1.14778283937147,0.490001999999997,30.873888,"CPB"
"157",0.198578811972104,-0.130001,30.935197,"CPB"
"158",-0.736122676057304,-0.329998000000003,30.707476,"CPB"
"159",-0.142619992603753,-0.0700039999999973,30.663681,"CPB"
"160",0.14282368773664,-0.0399969999999996,30.707476,"CPB"
"161",-1.05533909722831,-0.280002000000003,30.383408,"CPB"
"162",-0.691838124281519,-0.200001,30.173204,"CPB"
"163",-0.899858032975213,-0.270000999999993,29.901688,"CPB"
"164",0.468659160646714,0.0899999999999963,30.041825,"CPB"
"165",0.233241489157204,0.190002,30.111895,"CPB"
"166",0.261780269890023,0.150001000000003,30.190722,"CPB"
"167",-0.145064434033742,-0.120002999999997,30.146926,"CPB"
"168",-0.551999895445393,-0.209999000000003,29.980515,"CPB"
"169",0.321358722490256,-0.0400009999999966,30.07686,"CPB"
"170",0.524170408746129,0.18,30.234514,"CPB"
"171",-0.666278280510812,-0.0900000000000034,30.033068,"CPB"
"172",0.408279966602148,0.229998999999999,30.155687,"CPB"
"173",0.145219705987795,0.130001999999998,30.199479,"CPB"
"174",0.145009124164029,0.259998999999993,30.243271,"CPB"
"175",-0.0289552013074222,0.0200000000000031,30.234514,"CPB"
"176",1.216679057583,0.410000000000004,30.602371,"CPB"
"177",-3.89237814285697,-0.349997999999999,29.411211,"CPB"
"178",-0.476484970306059,0.379997000000003,29.271071,"CPB"
"179",1.34650351536505,0.559998,29.665207,"CPB"
"180",-1.09241105244942,-0.439999,29.341141,"CPB"
"181",0.238811435451679,0.0500030000000038,29.411211,"CPB"
"182",0.23823228496099,-0.0700000000000003,29.481278,"CPB"
"183",-0.297083457508184,-0.229999999999997,29.393694,"CPB"
"184",-0.23838446436845,-0.159999000000006,29.323624,"CPB"
"185",0.896055685340937,0.209998999999996,29.58638,"CPB"
"186",-0.680874104909074,-0.150002000000001,29.384934,"CPB"
"187",-0.417288669084645,-0.270000000000003,29.262314,"CPB"
"188",1.16731369911484,0.339999999999996,29.603897,"CPB"
"189",1.18343878848112,0.369999,29.954241,"CPB"
"190",0.409354388248396,0.229999000000007,30.07686,"CPB"
"191",-0.174729010940636,0.0399969999999996,30.024307,"CPB"
"192",-1.25437699527919,-0.260002999999998,29.647689,"CPB"
"193",-0.945345183565576,0.360000999999997,29.367416,"CPB"
"194",-0.387705203617499,0.0100029999999975,29.253557,"CPB"
"195",0.119752958588937,-0.170001999999997,29.288589,"CPB"
"196",0.179428240807362,-0.0299989999999966,29.341141,"CPB"
"197",0.656722927032725,0.0699990000000028,29.533831,"CPB"
"198",-0.563472446226162,-0.210003,29.367416,"CPB"
"199",-0.477185326758062,-0.0400009999999966,29.227279,"CPB"
"200",0.479473303005727,0.0599979999999931,29.367416,"CPB"
"201",0.0894801231405628,-0.0599980000000002,29.393694,"CPB"
"202",-0.387368800940777,-0.0900000000000034,29.279832,"CPB"
"203",-0.628176418498573,-0.149997999999997,29.095903,"CPB"
"204",0.150509162750508,-0.0900009999999938,29.139695,"CPB"
"205",-0.480911004730826,-0.239997000000002,28.999559,"CPB"
"206",0.332225741777654,-0.0299989999999966,29.095903,"CPB"
"207",-0.451537798981523,-0.270000000000003,28.964524,"CPB"
"208",0.453585910819729,0.160000000000004,29.095903,"CPB"
"209",1.14388269716187,0.389998999999996,29.428726,"CPB"
"210",0.270198580801623,0.110001000000004,29.508242,"CPB"
"211",-0.389226847197463,-0.169998999999997,29.393388,"CPB"
"212",0.180346682049708,-0.00999800000000306,29.446398,"CPB"
"213",1.20011282874055,0.459999999999994,29.799788,"CPB"
"214",-0.11859144769754,-0.130001,29.764448,"CPB"
"215",0.296830634991109,0.170001999999997,29.852798,"CPB"
"216",0.147972729390397,-0.00999799999999595,29.896972,"CPB"
"217",-1.71395283776565,-0.290000999999997,29.384552,"CPB"
"218",0.210471134628832,0.110000999999997,29.446398,"CPB"
"219",0,-0.179996000000003,29.446398,"CPB"
"220",-1.320137695619,-0.470001999999994,29.057665,"CPB"
"221",-0.364850375967929,-0.119999,28.951648,"CPB"
"222",0.976503997285412,0.229999000000007,29.234362,"CPB"
"223",0.392869870052235,0.0800020000000004,29.349215,"CPB"
"224",0.511734300218928,0.169998,29.499405,"CPB"
"225",0.598984962578061,0.279999000000004,29.676102,"CPB"
"226",0.625183186120603,0.18,29.861632,"CPB"
"227",-0.147928954452328,0.130001,29.817458,"CPB"
"228",-0.266665924372221,-0.119999,29.737945,"CPB"
"229",-0.683302090981737,-0.0799980000000033,29.534745,"CPB"
"230",0.568347551333175,0.0200010000000006,29.702605,"CPB"
"231",-0.624625348517411,-0.189998000000003,29.517075,"CPB"
"232",1.04758686285819,0.219997000000006,29.826292,"CPB"
"233",-0.266590295568754,-0.0400010000000037,29.746778,"CPB"
"234",1.98990962987656,0.779999000000004,30.338712,"CPB"
"235",2.47524351066716,0.890000000000001,31.089669,"CPB"
"236",-0.0568356002760884,0.139999000000003,31.071999,"CPB"
"237",-0.199034506920526,0.129996999999996,31.010155,"CPB"
"238",0.512822331910299,0.180000999999997,31.169182,"CPB"
"239",0.170071835699764,-0.0600019999999972,31.222192,"CPB"
"240",-0.282958992757464,-0.00999800000000306,31.133846,"CPB"
"241",-0.822933986376103,0.5,30.877635,"CPB"
"242",0.715310612357452,0.260002,31.098506,"CPB"
"243",-1.6193189473475,-0.459999000000003,30.594922,"CPB"
"244",-0.231018729186495,-0.0800020000000004,30.524242,"CPB"
"245",0.260491317032536,0.00999800000000306,30.603755,"CPB"
"246",0.317555803201281,-0.0299989999999966,30.700939,"CPB"
"247",-0.892089978094813,-0.229998999999999,30.427059,"CPB"
"248",-0.958183306510173,-0.360000000000007,30.135512,"CPB"
"249",-1.26062898815192,-0.259999000000001,29.755615,"CPB"
"250",-0.0593837499241705,0.00999799999999595,29.737945,"CPB"
"251",0.207959897699722,0.0200009999999935,29.799788,"CPB"
"252",-0.148232598164795,0,29.755615,"CPB"
"253",1.0688873343737,0.360000999999997,30.073669,"CPB"
"254",-0.969456038104291,-0.280002999999994,29.782118,"CPB"
"255",0.622957709052123,0.179996000000003,29.967648,"CPB"
"256",0.383259974222872,0.109999999999999,30.082502,"CPB"
"257",-0.851691125957551,-0.170001999999997,29.826292,"CPB"
"258",0.91825024713096,0.229999999999997,30.100172,"CPB"
"259",0.293509950707255,0.0399969999999996,30.188519,"CPB"
"260",0.175596557088476,0.159999999999997,30.241529,"CPB"
"261",-0.0292114859668644,-0.129996999999996,30.232695,"CPB"
"262",-0.701346671211419,-0.209999000000003,30.020659,"CPB"
"263",-2.56032687357063,-0.5,29.252032,"CPB"
"264",2.3859880913572,0.57,29.949982,"CPB"
"265",0.353980179353702,0.0200000000000031,30.055999,"CPB"
"266",-0.823043679233556,-0.329998000000003,29.808625,"CPB"
"267",2.78600572820787,0.540000999999997,30.639095,"CPB"
"268",-0.374857677747989,-0.200001,30.524242,"CPB"
"269",0.28944207689088,0.170002000000004,30.612592,"CPB"
"270",-0.577203655280156,-0.139999000000003,30.435895,"CPB"
"271",0.406385289474814,0.209999000000003,30.559582,"CPB"
"272",-0.641396207579014,-0.549999,30.363574,"CPB"
"273",0.264076290887238,0.259998000000003,30.443757,"CPB"
"274",-0.0877946831595131,0.209999000000003,30.417029,"CPB"
"275",1.31810375036957,0.0900000000000034,30.817957,"CPB"
"276",-0.982943158756435,-0.450001,30.515034,"CPB"
"277",-0.554739673565494,-0.259999000000001,30.345755,"CPB"
"278",-0.411049255488954,-0.130001,30.221019,"CPB"
"279",-1.03183482992416,-0.260002,29.909188,"CPB"
"280",1.072389527927,0.310001,30.229931,"CPB"
"281",-0.471559131246452,-0.25,30.087379,"CPB"
"282",0.503400445748366,0.0599980000000002,30.238839,"CPB"
"283",-0.383020657638345,-0.25,30.123018,"CPB"
"284",-0.828167350296699,-0.160000000000004,29.873549,"CPB"
"285",0.178947603446779,-0.00999799999999595,29.927007,"CPB"
"286",-1.04197188846849,-0.299999,29.615176,"CPB"
"287",-0.511437109136219,-0.18,29.463713,"CPB"
"288",-0.0604777816020654,0.0999979999999994,29.445894,"CPB"
"289",-0.272316405132742,-0.220000999999996,29.365708,"CPB"
"290",-1.00120862061287,-0.18,29.071696,"CPB"
"291",0.980692698492721,0.350003000000001,29.3568,"CPB"
"292",-3.00455771746239,-0.750000000000004,28.474758,"CPB"
"293",-0.219022054550914,-0.330002000000004,28.412392,"CPB"
"294",-3.76293203331842,-0.809999000000001,27.343253,"CPB"
"295",0.0651641558522621,-0.160001999999999,27.361071,"CPB"
"296",-3.0608889542372,-0.770001000000001,26.523579,"CPB"
"297",1.5451760865304,0.340001000000001,26.933415,"CPB"
"298",1.52167112859621,0.540001,27.343253,"CPB"
"299",1.20560271303491,0.25,27.672904,"CPB"
"300",-0.193174521907777,0.0799999999999983,27.619447,"CPB"
"301",0.99999829830047,0.189998000000003,27.895641,"CPB"
"302",-2.81060040885959,-0.469999999999999,27.111606,"CPB"
"303",-1.31449239856908,-0.25,26.755226,"CPB"
"304",0.699298895849356,-0.219999000000001,26.942325,"CPB"
"305",2.0171978476245,0.580000000000002,27.485805,"CPB"
"306",1.52349912982357,0.48,27.904551,"CPB"
"307",-1.94763929367651,-0.670000000000002,27.361071,"CPB"
"308",0.683818261353881,0.32,27.548171,"CPB"
"309",2.55497905831933,0.589998000000001,28.252021,"CPB"
"310",-0.0315304876773175,0.0600020000000008,28.243113,"CPB"
"311",0.536275870156373,0.0899999999999999,28.394574,"CPB"
"312",-0.0313757128386542,0.0200010000000006,28.385665,"CPB"
"313",-1.25549991518606,-0.460001000000002,28.029283,"CPB"
"314",-0.85822744734498,0.440000999999999,27.788728,"CPB"
"315",1.47482821092064,0.0799999999999983,28.198564,"CPB"
"316",-0.600317803417229,-0.120000999999998,28.029283,"CPB"
"317",-1.93896504594855,-0.389999999999997,27.485805,"CPB"
"318",-0.486221887989085,0.0700019999999988,27.352163,"CPB"
"319",0.55374414081986,0.0799999999999983,27.503624,"CPB"
"320",1.19857295896716,0.329999999999998,27.833275,"CPB"
"321",0.480151904509973,-0.0600020000000008,27.966917,"CPB"
"322",-0.0955664866456231,-0.139999,27.94019,"CPB"
"323",-0.733423788456705,0.0800000000000018,27.73527,"CPB"
"324",0.321233577318701,0,27.824365,"CPB"
"325",-1.79314424605916,-0.509999999999998,27.325434,"CPB"
"326",0.456468504763723,0.739999000000001,27.450166,"CPB"
"327",1.46056675941413,0.360000000000003,27.851094,"CPB"
"328",1.6634714600439,0.380001,28.314389,"CPB"
"329",1.85650483222506,0.369999,28.840047,"CPB"
"330",-1.42106564528136,-0.490002,28.430211,"CPB"
"331",1.12817664279734,0.0499989999999997,28.750954,"CPB"
"332",0.309878413078044,0.279998999999997,28.840047,"CPB"
"333",0.895896598226775,0.549999,29.098424,"CPB"
"334",0.857314471739078,0.459999000000003,29.347889,"CPB"
"335",-0.333932024889414,-0.00999800000000306,29.249887,"CPB"
"336",0.307307170109742,0.200000000000003,29.339774,"CPB"
"337",0.367640868671996,0,29.447639,"CPB"
"338",1.52625139149526,0.25,29.897084,"CPB"
"339",0.661459157689089,0.25,30.094841,"CPB"
"340",-0.657112626047764,-0.420001999999997,29.897084,"CPB"
"341",-0.330717872017216,-0.0799979999999962,29.798209,"CPB"
"342",1.02564217869604,-0.0499989999999997,30.103832,"CPB"
"343",-1.19438947174566,-0.299999,29.744275,"CPB"
"344",1.6621316202866,0.5,30.238664,"CPB"
"345",-0.445892715365994,-0.149997000000006,30.103832,"CPB"
"346",-0.627059704558545,-0.170002000000004,29.915063,"CPB"
"347",1.80289107196598,0.240001999999997,30.454399,"CPB"
"348",-0.619844771850524,-0.240001999999997,30.265629,"CPB"
"349",-1.03949599064999,-0.339999999999996,29.951019,"CPB"
"350",0.510209686021039,-0.0699990000000028,30.103832,"CPB"
"351",0.238873243778397,-0.290000999999997,30.175742,"CPB"
"352",-0.297881656066646,-0.169998,30.085854,"CPB"
"353",-0.657308913351779,0.0499989999999997,29.888097,"CPB"
"354",-1.23308285569335,-0.0200009999999935,29.519552,"CPB"
"355",-0.334957657893992,-0.270000000000003,29.420674,"CPB"
"356",1.7415202656472,0.309997000000003,29.933041,"CPB"
"357",-0.450445379071239,0.0600019999999972,29.798209,"CPB"
"358",2.71492826968225,0.939998000000003,30.607209,"CPB"
"359",0.117475592106418,0.130001,30.643165,"CPB"
"360",-2.2293878585975,-0.399997999999997,29.96001,"CPB"
"361",0.810069823074157,0.019995999999999,30.202707,"CPB"
"362",0.565485736096432,-0.0900000000000034,30.373499,"CPB"
"363",-0.621485855152871,-0.129997000000003,30.184732,"CPB"
"364",0.536025961734565,0.239998,30.34653,"CPB"
"365",-1.18482739212689,-0.159999000000006,29.986976,"CPB"
"366",0.149875065761883,0.0200009999999935,30.031919,"CPB"
"367",0.71835569348733,0.0800020000000004,30.247655,"CPB"
"368",-0.118875330996745,0.279998999999997,30.211698,"CPB"
"369",-5.26629122269129,-1.119999,28.620662,"CPB"
"370",-1.85301444110552,-0.34,28.090317,"CPB"
"371",1.9199996924207,0.550001000000002,28.629651,"CPB"
"372",-0.470955793348653,-0.489998,28.494818,"CPB"
"373",0.946368564277199,0.170000000000002,28.764484,"CPB"
"374",1.87499626275236,0.129996999999996,29.303817,"CPB"
"375",-0.214722880640431,0.0200009999999935,29.240895,"CPB"
"376",0.0307480328492057,-0.119999,29.249886,"CPB"
"377",0.307310599432758,-0.180000999999997,29.339774,"CPB"
"378",0.949758508705631,0.369999,29.618431,"CPB"
"379",-0.182099450170074,0.0400010000000037,29.564496,"CPB"
"380",-0.881729896562416,-0.270001000000001,29.303817,"CPB"
"381",0.736201021184381,0.0999980000000065,29.519552,"CPB"
"382",-1.12667021504934,-0.309997999999993,29.186964,"CPB"
"383",-0.554360501489639,-0.309997000000003,29.025163,"CPB"
"384",-0.0309731249399038,0.0299989999999966,29.016173,"CPB"
"385",1.2391606570584,0.209998999999996,29.37573,"CPB"
"386",0.122400362476094,-0.229999999999997,29.411686,"CPB"
"387",-0.641816317500468,-0.310001999999997,29.222917,"CPB"
"388",1.29191757277346,0.240000999999999,29.600453,"CPB"
"389",1.39689754072344,0.470001000000003,30.013941,"CPB"
"390",0.211475060872549,0.0700000000000003,30.077413,"CPB"
"391",-0.0301422200107459,-0.0800020000000004,30.068347,"CPB"
"392",0.271411660907067,0.0999979999999994,30.149956,"CPB"
"393",-0.240607316309183,-0.160004000000001,30.077413,"CPB"
"394",0.964737226569324,0.190002999999997,30.367581,"CPB"
"395",-0.746493439829797,-0.299999,30.140889,"CPB"
"396",-0.782196570247149,-0.520000000000003,29.905128,"CPB"
"397",-0.758033872986608,-0.270000000000003,29.678437,"CPB"
"398",-2.8108757883712,-0.879999999999999,28.844213,"CPB"
"399",-1.13171747830319,-0.299999,28.517778,"CPB"
"400",1.20826384159383,0.299999,28.862348,"CPB"
"401",1.79076906702116,0.380001999999998,29.379206,"CPB"
"402",-0.401236166831736,-0.220001999999994,29.261326,"CPB"
"403",0.960646827830017,0.210003,29.542424,"CPB"
"404",-0.306941637558247,0.310001999999997,29.451746,"CPB"
"405",-1.4162555931319,-0.349998999999997,29.034634,"CPB"
"406",-0.0312351104546392,0.00999800000000306,29.025565,"CPB"
"407",0.781004607489979,0.279998000000003,29.252256,"CPB"
"408",-1.58090029022035,-0.120000999999998,28.789807,"CPB"
"409",-0.0944883027524293,0.0299980000000026,28.762604,"CPB"
"410",-0.346780145497258,0.010000999999999,28.662861,"CPB"
"411",0.347986894957904,0.209999,28.762604,"CPB"
"412",-0.157628287063303,-0.139999,28.717266,"CPB"
"413",-0.726239050750855,-0.219999000000001,28.50871,"CPB"
"414",0.413484159753277,0.25,28.626589,"CPB"
"415",0.411788494954815,0.0899999999999999,28.74447,"CPB"
"416",0.0315399796900088,-0.130001,28.753536,"CPB"
"417",0.409966968932098,0.16,28.871416,"CPB"
"418",0.188442437322784,-0.129998999999998,28.925822,"CPB"
"419",-0.156738847386951,-0.0799999999999983,28.880484,"CPB"
"420",0.0627967315229271,0.0400010000000002,28.89862,"CPB"
"421",0,-0.0199980000000011,28.89862,"CPB"
"422",0.627545536776498,0.199999000000002,29.079972,"CPB"
"423",-1.24727080204893,-0.229999999999997,28.717266,"CPB"
"424",-0.126303806218876,-0.020000999999997,28.680995,"CPB"
"425",0.569080675199729,0.369998000000002,28.844213,"CPB"
"426",0.0943100787669266,-0.149999999999999,28.871416,"CPB"
"427",0.690960221694706,0.230001000000001,29.070906,"CPB"
"428",2.62008690062841,0.0600019999999972,29.832589,"CPB"
"429",0.455920872305122,0.130001,29.968602,"CPB"
"430",0.181546673415055,0.240001999999997,30.023009,"CPB"
"431",1.29870060659144,0.510002,30.412918,"CPB"
"432",0.506853699470732,0.169998000000007,30.567067,"CPB"
"433",-0.563626205942498,-0.0299989999999966,30.394783,"CPB"
"434",-1.10381771766556,-0.419998,30.05928,"CPB"
"435",0.51281667425168,0.220002000000001,30.213429,"CPB"
"436",-0.480190447764145,-0.170002000000004,30.068347,"CPB"
"437",0.0904639021227259,-0.0200000000000031,30.095548,"CPB"
"438",-0.451933953819352,-0.160000000000004,29.959536,"CPB"
"439",-1.11986380563437,-0.270001000000001,29.62403,"CPB"
"440",0.520361341789081,0.150001000000003,29.778182,"CPB"
"441",-0.152252410842277,-0.219997000000006,29.732844,"CPB"
"442",0.121993039078267,-0.0799979999999962,29.769116,"CPB"
"443",-0.0304678177208932,0,29.760046,"CPB"
"444",0.243759703866048,-0.0399969999999996,29.832589,"CPB"
"445",-0.0911922193544737,0.0399969999999996,29.805384,"CPB"
"446",0.517195148366483,0.130001,29.959536,"CPB"
"447",-0.726399768007085,-0.130001,29.74191,"CPB"
"448",0.945127599404334,0.360000999999997,30.023009,"CPB"
"449",-0.453039200701029,0.0200000000000031,29.886993,"CPB"
"450",-0.394409032718681,-0.0799979999999962,29.769116,"CPB"
"451",-0.0609221986974754,0.120001999999999,29.75098,"CPB"
"452",0.213347593928005,0.0900000000000034,29.814453,"CPB"
"453",0.0608295580670166,-0.0799979999999962,29.832589,"CPB"
"454",0.455920872305122,0.0799979999999962,29.968602,"CPB"
"455",-0.0302516613888118,0,29.959536,"CPB"
"456",0.423724853415621,0.200000000000003,30.086482,"CPB"
