"","% change","variation","adjusted","ticker"
"1",0,-1.17,12.160215,"GE"
"2",11.7891830037544,1.790001,13.593805,"GE"
"3",-10.1737004466373,-1.84,12.210812,"GE"
"4",13.0540213050533,1.52,13.804814,"GE"
"5",-1.41538306854407,-0.379999999999999,13.609423,"GE"
"6",-1.18602383069436,-0.26,13.448012,"GE"
"7",16.4509148266673,2.26,15.660333,"GE"
"8",10.1148104577342,1.649999,17.244346,"GE"
"9",4.59173690901354,0.540001,18.036161,"GE"
"10",-4.15870650079026,-1.070002,17.28609,"GE"
"11",1.99502027352627,0.310002000000001,17.630951,"GE"
"12",-3.96088673832739,-1.060002,16.932609,"GE"
"13",-3.18177192894492,-0.609998000000001,16.393852,"GE"
"14",-5.03712001303903,-0.950001,15.568074,"GE"
"15",-8.93355851211909,-2.08,14.177291,"GE"
"16",-5.78802396028973,-1.089999,13.356706,"GE"
"17",9.78974157251047,1.609999,14.664293,"GE"
"18",-4.78754754832027,-0.219999000000001,13.962233,"GE"
"19",13.6630007535328,2.02,15.869893,"GE"
"20",4.46677239726822,0.479998999999999,16.578765,"GE"
"21",2.71778386387647,0.109998000000001,17.02934,"GE"
"22",5.354335517407,0.920000000000002,17.941148,"GE"
"23",-2.44145469398056,-0.450001,17.503123,"GE"
"24",-2.50255340147012,-0.489999999999998,17.065098,"GE"
"25",10.406204523408,2.02,18.840927,"GE"
"26",-0.431857731840897,0.0100000000000016,18.759561,"GE"
"27",-0.192776366142059,-0.150002000000001,18.723397,"GE"
"28",10.4946233848484,2.08,20.688347,"GE"
"29",-7.2655248870294,-1.670001,19.18523,"GE"
"30",0.332385903114013,0.0999980000000029,19.248999,"GE"
"31",0.243976323132429,-0.190000000000001,19.295962,"GE"
"32",6.14578842972431,0.770000999999997,20.481851,"GE"
"33",5.07180723070391,0.789999000000002,21.520651,"GE"
"34",-0.430656117233635,0.100000999999999,21.427971,"GE"
"35",-3.58996192406644,-0.739999999999998,20.658715,"GE"
"36",4.62089728233339,1.22,21.613333,"GE"
"37",0.236747381812875,-0.18,21.664502,"GE"
"38",5.08840221667685,1.160002,22.766879,"GE"
"39",-5.04719597271106,-1.460001,21.61779,"GE"
"40",4.03626365137232,0.579999999999998,22.490341,"GE"
"41",9.41816755913127,2.199998,24.608519,"GE"
"42",1.98929078178171,0.610001,25.098054,"GE"
"43",5.98948826869207,1.380001,26.601299,"GE"
"44",-10.3460624234929,-2.730002,23.849112,"GE"
"45",2.23849843969033,0.34,24.382974,"GE"
"46",1.64899901053908,0.68,24.785049,"GE"
"47",3.86249387685294,1.059999,25.74237,"GE"
"48",-0.371877181471635,0.0600009999999997,25.64664,"GE"
"49",-1.09450594697785,-0.429998000000001,25.365936,"GE"
"50",-4.29984921510486,-1.12,24.275239,"GE"
"51",3.30019819784267,0.91,25.07637,"GE"
"52",-0.552851150306048,-0.269998000000001,24.937735,"GE"
"53",0.741599026535485,0.379999000000002,25.122673,"GE"
"54",2.63464003213353,1,25.784565,"GE"
"55",-3.70740014423358,-0.890000000000001,24.828628,"GE"
"56",-5.46102265497715,-1.450001,23.472731,"GE"
"57",9.7903605677584,1.99,25.770796,"GE"
"58",-4.54020900246931,-1.07,24.600748,"GE"
"59",9.14953480276291,2.360001,26.851602,"GE"
"60",0.701626666446193,0.18,27.04,"GE"
"61",1.32012943786982,0.369999,27.396963,"GE"
