"","% change","variation","adjusted","ticker"
"1",0,-1.799999,26.571037,"EL"
"2",11.6992648800271,6.470001,29.679653,"EL"
"3",-9.92771040820457,-7.139999,26.733143,"EL"
"4",12.7697517646915,6.399998,30.146899,"EL"
"5",12.5573280356298,7.15999600000001,33.932544,"EL"
"6",6.32471588337144,4.54999500000001,36.078681,"EL"
"7",7.7148967835049,4.41999799999999,38.862114,"EL"
"8",-0.247830058858861,-0.739998,38.765802,"EL"
"9",17.2795083666784,13.530007,45.464342,"EL"
"10",2.06545604465143,1.89,46.403388,"EL"
"11",0.664175641657888,0.260002,46.711588,"EL"
"12",5.68041488976997,4.620003,49.365,"EL"
"13",2.61437860832574,2.79000000000001,50.655588,"EL"
"14",-0.266183861097426,-0.319998999999996,50.520751,"EL"
"15",-6.91068507671234,-8.41999799999999,47.029421,"EL"
"16",-10.0553013399846,-9.47000199999999,42.300471,"EL"
"17",12.0787827634354,11.360001,47.409853,"EL"
"18",20.9821173670376,22.220001,57.357444,"EL"
"19",-4.79742611961579,-4.68000000000001,54.605763,"EL"
"20",3.15171129464851,-55.909996,56.326779,"EL"
"21",1.05299647970285,0.139998999999996,56.919898,"EL"
"22",5.80799002837285,3.559998,60.2258,"EL"
"23",5.50532662081699,3.199996,63.541427,"EL"
"24",-17.1384803806814,-11.330001,52.651392,"EL"
"25",-0.0554059425437463,0.709999000000003,52.62222,"EL"
"26",-3.21507340435276,-1.879997,50.930377,"EL"
"27",14.4520783735805,7.360001,58.290875,"EL"
"28",2.70225142442964,1.759999,59.866041,"EL"
"29",0.0812063052574298,0.00999800000000306,59.914656,"EL"
"30",-5.46900244240741,-1.220001,56.637922,"EL"
"31",2.76395027345812,1.27000099999999,58.203366,"EL"
"32",1.78750314887286,0.580002,59.243753,"EL"
"33",5.51010163046221,2.899997,62.508144,"EL"
"34",-0.109203370364028,0.349999000000004,62.439883,"EL"
"35",8.3086046141374,5.369998,67.627766,"EL"
"36",-2.01563955254709,-1.599998,66.264634,"EL"
"37",-2.96547929322299,-2.09000399999999,64.29957,"EL"
"38",-0.182447565356962,-0.830000999999996,64.182257,"EL"
"39",-0.167974772217812,-0.769996000000006,64.074447,"EL"
"40",6.94614500535601,3.84000400000001,68.525151,"EL"
"41",1.51644904802911,1.059997,69.5643,"EL"
"42",5.92202178416228,4.260002,73.683913,"EL"
"43",0.480256796351187,0.330001999999993,74.037785,"EL"
"44",-8.73606226874561,-6.25,67.569798,"EL"
"45",0.443166930882346,-0.0300069999999977,67.869245,"EL"
"46",-2.84718063387916,-1.58000199999999,65.936885,"EL"
"47",8.50777830951523,5.05000299999999,71.546649,"EL"
"48",5.8609523417372,4.410004,75.739964,"EL"
"49",-3.08013613526407,-2.339996,73.40707,"EL"
"50",-1.07729950262284,-1.08000200000001,72.616256,"EL"
"51",4.85905249645477,3.34000399999999,76.144718,"EL"
"52",-2.74632312644456,-1.95999900000001,74.053538,"EL"
"53",0.61563027549068,0.800003000000004,74.509434,"EL"
"54",-1.05698158974069,-1.260003,73.721883,"EL"
"55",2.77852371188076,2.50999499999999,75.770263,"EL"
"56",-7.36220619954823,-5.960007,70.1919,"EL"
"57",17.457651096494,11.949997,82.445757,"EL"
"58",0.592724256264635,0.490005999999994,82.934433,"EL"
"59",-2.24867999037264,-2.299995,81.069503,"EL"
"60",7.84573330861546,5.47000100000001,87.43,"EL"
"61",1.05226810019443,0.339995999999999,88.349998,"EL"
