"","% change","variation","adjusted","ticker"
"1",0,-1.240005,68.582262,"PX"
"2",14.2518775481625,11.099999,78.356522,"PX"
"3",-0.909929361081128,-1.709999,77.643533,"PX"
"4",5.46176202466211,3.08000199999999,81.884238,"PX"
"5",1.19653674984434,0.479995000000002,82.864013,"PX"
"6",0.777322961657672,0.25,83.508134,"PX"
"7",4.21198610425184,2.459999,87.025485,"PX"
"8",-2.54530267771562,-2.949997,84.810423,"PX"
"9",6.81426975078288,5.91999800000001,90.589634,"PX"
"10",2.75823500953762,1.819999,93.088309,"PX"
"11",4.7440941267931,4.43000000000001,97.504506,"PX"
"12",-0.545011735149969,-1.070008,96.973095,"PX"
"13",2.90812518668193,2.93000000000001,99.793194,"PX"
"14",-4.38232290671045,-4.620003,95.419934,"PX"
"15",-4.96912521444418,-5.490005,90.678398,"PX"
"16",-4.60101754334036,-5.07000000000001,86.506269,"PX"
"17",8.76122631066194,8.879997,94.085279,"PX"
"18",0.32458106437672,2.489998,94.390662,"PX"
"19",5.32815205809235,4.95999999999999,99.41994,"PX"
"20",-0.65482236259647,-2.32000000000001,98.768916,"PX"
"21",2.63653799744041,2.30999799999999,101.372996,"PX"
"22",5.70427848457788,4.94000200000001,107.155594,"PX"
"23",0.924631148981367,1.119995,108.146388,"PX"
"24",-8.17631745592835,-9.630005,99.303996,"PX"
"25",2.88797844549982,5.260002,102.171874,"PX"
"26",-4.57095658243481,-5.14,97.501642,"PX"
"27",1.67694509185804,1.550003,99.136691,"PX"
"28",-1.01321215169467,-1.380005,98.132226,"PX"
"29",2.24297469824031,1.979996,100.333307,"PX"
"30",0.941530811896782,1.049995,101.277976,"PX"
"31",2.62329689526971,1.75999499999999,103.934798,"PX"
"32",0.840572182571621,-0.56999900000001,104.808445,"PX"
"33",2.42819555237175,2.050003,107.353399,"PX"
"34",-0.808546360045843,-1.33000199999999,106.485397,"PX"
"35",2.47445008821255,2.48000300000001,109.120325,"PX"
"36",0.0262453397201782,0.220000999999996,109.148964,"PX"
"37",1.24669529616424,0.630004999999997,110.509719,"PX"
"38",4.35046441480861,4.07000000000001,115.317405,"PX"
"39",-2.30506574441213,-4.220001,112.659263,"PX"
"40",2.91920603102117,1.449997,115.948019,"PX"
"41",3.74344903641691,4.83000199999999,120.288474,"PX"
"42",1.24288633007349,1.09000399999999,121.783523,"PX"
"43",3.48566365582969,3.91999800000001,126.028487,"PX"
"44",-4.08367117824718,-4.41999799999999,120.881898,"PX"
"45",4.53014230468154,5.49999199999999,126.35802,"PX"
"46",0.961190275061288,1.25999400000001,127.572561,"PX"
"47",-0.320682595687632,-2.009995,127.163458,"PX"
"48",1.29452519292137,1.41000299999999,128.809621,"PX"
"49",0.944542022990671,0.839996000000014,130.026282,"PX"
"50",-3.53808855351259,-5.14000000000001,125.425837,"PX"
"51",2.66115505372309,3.85000600000001,128.763613,"PX"
"52",-1.4540101480377,-2.820007,126.891377,"PX"
"53",-2.33333506972661,-2.82000000000001,123.930576,"PX"
"54",1.89698141966192,2.18000800000002,126.281516,"PX"
"55",1.43242024430559,1.64999400000001,128.090398,"PX"
"56",-6.9234338705076,-9.05000299999999,119.222144,"PX"
"57",6.06186716454285,6.82000000000001,126.449232,"PX"
"58",-5.07217789982307,-7.160004,120.035502,"PX"
"59",0.98559091292841,1.34999800000001,121.218561,"PX"
"60",0.762733027329047,0.610000999999997,122.143135,"PX"
"61",0.709714058018897,0,123.010002,"PX"
