"","% change","variation","adjusted","ticker"
"1",0,1.299995,33.219204,"COP"
"2",0.243603067671356,0.629998000000001,33.300127,"COP"
"3",-1.30843344831688,-1.35000700000001,32.864417,"COP"
"4",2.84092670805631,0.930009000000005,33.798071,"COP"
"5",0.313065204224224,0.57,33.903881,"COP"
"6",1.303479091376,0.420007999999996,34.345811,"COP"
"7",1.50416305499382,0.530003000000001,34.862428,"COP"
"8",-0.374945198882884,-0.990013000000005,34.731713,"COP"
"9",-2.40142200875609,-1.239997,33.897658,"COP"
"10",-1.74439189869695,-0.929992999999996,33.30635,"COP"
"11",-1.86882081044606,-0.750001999999995,32.683914,"COP"
"12",-1.12358024195021,-0.739993000000005,32.316684,"COP"
"13",-1.40602915818963,-0.730010999999998,31.862302,"COP"
"14",-2.63721999747538,-0.589991000000005,31.022023,"COP"
"15",-1.50482126842599,-0.630004,30.555197,"COP"
"16",-0.448156167999837,-0.370001999999999,30.418262,"COP"
"17",-0.102323400331023,-0.350011000000002,30.387137,"COP"
"18",0.778372111857726,-0.770007999999997,30.623662,"COP"
"19",3.98375935575569,1.889997,31.843635,"COP"
"20",0.762312468410088,-0.609991999999998,32.086383,"COP"
"21",1.45490066611746,0.650005999999998,32.553208,"COP"
"22",-0.382423139372313,0.0599980000000002,32.428717,"COP"
"23",2.14973043799421,0.330009000000004,33.125847,"COP"
"24",-0.789202461751385,-0.290012000000004,32.864417,"COP"
"25",0.113642667082743,0.119992999999994,32.901765,"COP"
"26",-1.91070600619754,-0.750000999999997,32.273109,"COP"
"27",-0.0192823071368753,-0.359994,32.266886,"COP"
"28",1.58178883453457,1.660004,32.77728,"COP"
"29",-1.02543896259847,-0.959993000000004,32.441169,"COP"
"30",2.20643713548052,0.479996999999997,33.156963,"COP"
"31",0.97616600169322,0.560001999999997,33.48063,"COP"
"32",1.18980736025577,0.439999,33.878985,"COP"
"33",0.0183683188855821,-0.290007000000003,33.885208,"COP"
"34",0,-0.580007999999999,33.885208,"COP"
"35",1.24327405633751,-0.120002999999997,34.306494,"COP"
"36",1.20967476303466,1.119993,34.721491,"COP"
"37",4.18326793627611,1.529993,36.173984,"COP"
"38",0.0521479746328208,0.690003000000004,36.192848,"COP"
"39",-0.243216560354678,-0.129995999999998,36.104821,"COP"
"40",0.487632939656458,0.700006000000002,36.28088,"COP"
"41",-1.33449354039925,-0.110005000000001,35.796714,"COP"
"42",0.667477467345181,0.0599989999999977,36.035649,"COP"
"43",-0.76775362086583,0.349999999999994,35.758984,"COP"
"44",-2.39141861524923,-0.449996999999996,34.903837,"COP"
"45",-0.288229056306903,0.409999000000006,34.803234,"COP"
"46",-0.596197468315749,0.159999999999997,34.595738,"COP"
"47",-0.163580843397516,0.130001,34.539146,"COP"
"48",1.71127276858552,0.490005000000004,35.130205,"COP"
"49",-0.805455020828924,-0.439999,34.847247,"COP"
"50",-1.28111698465019,-0.400002000000001,34.400813,"COP"
"51",-1.49881050776329,-0.400002000000001,33.88521,"COP"
"52",-0.334027736584778,-0.390008000000002,33.772024,"COP"
"53",-0.521313143683674,0.339991999999995,33.595966,"COP"
"54",0.0561466218890779,0.459994999999999,33.614829,"COP"
"55",-1.96407960308231,-1.339993,32.954607,"COP"
"56",1.927111435436,0.460005000000002,33.589679,"COP"
"57",-1.40397292870825,-0.520004999999998,33.118089,"COP"
"58",-0.455651290749293,0.170009,32.967186,"COP"
"59",3.10889136852628,0.209991000000002,33.9921,"COP"
"60",0.684426675609912,0.340001999999998,34.224751,"COP"
"61",1.13909082932408,0.390008000000002,34.614602,"COP"
"62",-2.52497775360813,-0.969991,33.740591,"COP"
"63",1.22996363638088,0.499997999999998,34.155588,"COP"
"64",0.754787181529412,-0.249988999999999,34.41339,"COP"
"65",0.0365351974914511,-0.469998000000004,34.425963,"COP"
"66",1.15068386031785,0.109994999999998,34.822097,"COP"
"67",-0.0180546277841922,0.219999999999999,34.81581,"COP"
"68",0.343148701696154,0.490004999999996,34.93528,"COP"
"69",-0.35998852735687,-0.0800049999999999,34.809517,"COP"
"70",-0.162550373795753,-0.209991000000002,34.752934,"COP"
"71",2.82249550498383,1.280004,35.733834,"COP"
"72",-0.545491424178007,-0.400005999999998,35.538909,"COP"
"73",-0.81385447144705,-0.559991000000004,35.249674,"COP"
"74",-1.49840534695441,-0.289997,34.721491,"COP"
"75",2.06447067610085,0.750001999999995,35.438306,"COP"
"76",-0.177423830586021,-0.259992000000004,35.37543,"COP"
"77",1.47528100718493,0.589991999999995,35.897317,"COP"
"78",0.472946209322556,0.330004000000002,36.067092,"COP"
"79",0.12203090839705,-0.460004999999995,36.111105,"COP"
"80",0.748747511326503,-0.109994,36.381486,"COP"
"81",-1.03698622975433,-0.309987999999997,36.004215,"COP"
"82",2.67201215191053,1.060004,36.966252,"COP"
"83",1.54788751642987,0.880003000000002,37.538448,"COP"
"84",0.0167481617780266,-0.279997999999999,37.544735,"COP"
"85",-0.167477543788769,-0.139994000000002,37.481856,"COP"
"86",0.301972773173243,0.0999970000000019,37.595041,"COP"
"87",-0.301063642941635,0.0699970000000008,37.481856,"COP"
"88",0.872326066243883,0.189999999999998,37.80882,"COP"
"89",0.31598182646272,0.0499909999999986,37.928289,"COP"
"90",0.762610198419446,0.0999959999999973,38.217534,"COP"
"91",0.789729133229783,0.499997999999998,38.519349,"COP"
"92",-2.05680526947639,-0.400002000000001,37.727081,"COP"
"93",2.11668641949797,1.090009,38.525645,"COP"
"94",-0.244831721830993,-0.239995999999998,38.431322,"COP"
"95",0.89985975501961,0.199992999999999,38.77715,"COP"
"96",-0.535088318765051,-0.769992999999999,38.569658,"COP"
"97",0.0489063190552615,0.500003,38.588521,"COP"
"98",-1.21672452800147,0.379998999999998,38.119005,"COP"
