"","% change","variation","adjusted","ticker"
"79",-0.0673074076654304,-0.68000099999999,89.7959,"AVB"
"80",1.15462064526331,-0.0800019999999932,90.832702,"AVB"
"81",0.827549972035409,1.33000199999999,91.584388,"AVB"
"82",0.537735754700894,-0.160003000000003,92.07687,"AVB"
"83",-1.91423644179043,-1.880005,90.314301,"AVB"
"84",-0.0191298607293734,-0.640000000000001,90.297024,"AVB"
"85",1.19605824440017,0.910004000000001,91.377029,"AVB"
"86",1.14409826128184,1.25,92.422472,"AVB"
"87",2.4960260746975,2.83000100000001,94.729361,"AVB"
"88",1.05801093707367,0.870002999999997,95.731608,"AVB"
"89",-0.839350781614361,-0.930000000000007,94.928084,"AVB"
"90",0.16383033707918,-0.909995999999992,95.083605,"AVB"
"91",2.13539232131554,2.450005,97.114013,"AVB"
"92",-2.63345208481911,-1.860001,94.556562,"AVB"
"93",2.95138585939704,2.779999,97.347291,"AVB"
"94",-1.94372537803851,-1.879998,95.455127,"AVB"
"95",-0.362058079918548,-0.820000000000007,95.109524,"AVB"
"96",-0.317949230825707,-1.20999900000001,94.807124,"AVB"
"97",-0.337193015157804,0.110000999999997,94.487441,"AVB"
"98",-0.877834124008076,-0.209998999999996,93.657998,"AVB"
"99",-2.39852233441932,-2.989998,91.41159,"AVB"
"100",0.482036249451514,0.839996999999997,91.852227,"AVB"
"101",0.545576320103817,0.169998000000007,92.353351,"AVB"
"102",1.32846614304228,0.199996999999996,93.580234,"AVB"
"103",1.70806582937161,2.08000200000001,95.178646,"AVB"
"104",2.65976151835571,1.449997,97.710171,"AVB"
"105",0.212224579977448,0.0900039999999933,97.917536,"AVB"
"106",-2.36477560056249,-2.059997,95.602006,"AVB"
"107",-4.15725063342291,-5.110001,91.627591,"AVB"
"108",2.96086688560874,2.47000100000001,94.340562,"AVB"
"109",-0.485391426860483,0.240005999999994,93.882641,"AVB"
"110",0.156449582623052,0.990005999999994,94.02952,"AVB"
"111",-0.716713219423011,-1.00999499999999,93.355598,"AVB"
"112",-3.23924120758136,-2.67999999999999,90.331585,"AVB"
"113",1.84600657676935,1.640007,91.999112,"AVB"
"114",0.826443846544959,-0.550003000000004,92.759433,"AVB"
"115",1.58345512957156,2.110001,94.228237,"AVB"
"116",0.357600874990373,0.939994999999996,94.565198,"AVB"
"117",-0.867973649248838,0.349997999999999,93.744397,"AVB"
"118",1.79723167881703,0.639999000000003,95.429201,"AVB"
"119",-0.497958690862356,0.390000000000001,94.954003,"AVB"
"120",0.200183240300047,0.959998999999996,95.144085,"AVB"
"121",0.190700241638768,1.45000499999999,95.325525,"AVB"
"122",1.24172513080836,-0.110000999999997,96.509206,"AVB"
"123",1.53089229643025,1.520005,97.986658,"AVB"
"124",0.908208339955829,1.43000000000001,98.876581,"AVB"
"125",-0.034953676240076,0.239998,98.84202,"AVB"
"126",0.349651899060741,-0.689994999999996,99.187623,"AVB"
"127",-2.66550999009221,-2.93000000000001,96.543767,"AVB"
"128",-1.12761293020605,-1.75,95.455127,"AVB"
"129",2.38957201324555,1.93000099999999,97.736096,"AVB"
"130",-0.839819712053981,-1.20000499999999,96.915289,"AVB"
"131",-1.57795948996242,-1.559997,95.386005,"AVB"
"132",-1.48550618091196,-1.43000000000001,93.96904,"AVB"
"133",-0.910266828308569,-1.30000299999999,93.113671,"AVB"
"134",1.09492514799465,1.39999399999999,94.133196,"AVB"
"135",1.28499408433982,1.260002,95.342802,"AVB"
"136",0.77027524322181,0.379997000000003,96.077204,"AVB"
"137",-0.134886314968111,-0.0499949999999956,95.947609,"AVB"
"138",-0.351192701425215,-0.489998,95.610648,"AVB"
"139",1.75311331432457,2.16999799999999,97.286811,"AVB"
"140",1.13959640428547,1.120002,98.395488,"AVB"
"141",-0.0708111737806552,-0.229995000000002,98.325813,"AVB"
"142",0.106284399601154,0.609993000000003,98.430318,"AVB"
"143",-0.415849514983791,-0.599998999999997,98.020996,"AVB"
"144",1.1194968881973,0.54000099999999,99.118338,"AVB"
"145",-1.87153763615366,-2.40999599999999,97.263301,"AVB"
"146",0.277576431422993,0.659996000000007,97.533281,"AVB"
"147",-1.14295755107429,-1.279999,96.418517,"AVB"
"148",-1.08391005433115,-1.509995,95.373427,"AVB"
"149",-0.273950520830094,0.139999000000003,95.112151,"AVB"
"150",-0.0457796396592925,0.0400010000000037,95.068609,"AVB"
"151",1.84132913946391,0.269996000000006,96.819135,"AVB"
"152",0.251865501587056,0.289992999999996,97.062989,"AVB"
"153",0.942129445447011,1.05999799999999,97.977448,"AVB"
"154",0.684441178749622,0.599998999999997,98.648046,"AVB"
"155",-0.706273492735985,-0.519997000000004,97.951321,"AVB"
"156",-0.213387627513458,-0.140000000000001,97.742305,"AVB"
"157",0.534614975572751,0.0500029999999896,98.26485,"AVB"
"158",0.203841963835492,0.110000999999997,98.465155,"AVB"
"159",1.4063370945793,2.690003,99.849907,"AVB"
"160",0.77627513463783,0.779999000000004,100.625017,"AVB"
"161",0.545263013471092,0.150001000000003,101.173688,"AVB"
"162",-2.05732937203989,-2.569999,99.092212,"AVB"
"163",1.88961267712945,1.629997,100.964671,"AVB"
"164",-0.345036532630311,-1.05000299999999,100.616306,"AVB"
"165",-0.761704569038733,-0.559996999999996,99.849907,"AVB"
"166",0.706495400140928,0.639999000000003,100.555342,"AVB"
"167",-1.43772371635909,-1.339996,99.109634,"AVB"
"168",0.834794728431742,0.730002999999996,99.936996,"AVB"
"169",0,0.110000999999997,99.936996,"AVB"
"170",0.261440718110047,0.300003000000004,100.198272,"AVB"
"171",0.312908589880674,0.880004999999997,100.511801,"AVB"
"172",0.511217583296501,0.919998000000007,101.025635,"AVB"
"173",0.0775832787391165,0.309996999999996,101.104014,"AVB"
"174",-0.00860994500179407,1.220001,101.095309,"AVB"
"175",-0.215368054317927,-0.419998000000007,100.877582,"AVB"
"176",-0.120866299114901,-0.66999899999999,100.755655,"AVB"
"177",0.328460968270208,0.169997999999993,101.086598,"AVB"
"178",-0.809858098103172,0.0599970000000098,100.26794,"AVB"
"179",-0.364803545380506,-0.650002000000001,99.902159,"AVB"
"180",-0.0174320556976148,0.260002,99.884744,"AVB"
"181",2.98194987614926,2.73000399999999,102.863257,"AVB"
"182",2.47226956852046,2.619995,105.406314,"AVB"
"183",-3.24712900974792,-4.010003,101.983635,"AVB"
"184",-1.38342882169281,-1.619995,100.572764,"AVB"
"185",1.69726269032438,0.81999900000001,102.279748,"AVB"
"186",-2.0521149504592,-2.309997,100.18085,"AVB"
"187",-1.01712353209222,-1.870002,99.161887,"AVB"
"188",0.974881609503865,0.520004,100.128598,"AVB"
"189",1.2611961270046,1.479996,101.391416,"AVB"
"190",-1.01357199706137,0.209998999999996,100.363741,"AVB"
"191",2.09129111677891,2.810006,102.462639,"AVB"
"192",-1.47896151689007,-0.809996999999996,100.947256,"AVB"
"193",0.146663719120809,2.75,101.095309,"AVB"
"194",-0.611646579961492,-0.759994000000006,100.476963,"AVB"
"195",1.39551092920673,0.0400009999999895,101.87913,"AVB"
"196",0.401773160018151,-0.830002000000007,102.288453,"AVB"
"197",0.544911946219374,-0.680001000000004,102.845835,"AVB"
"198",-0.745192063441356,-0.989998,102.079436,"AVB"
"199",-1.16884462410235,-0.720001999999994,100.886286,"AVB"
"200",0.949590908718748,0.610000000000014,101.844293,"AVB"
"201",0.393363229493879,0.419999000000004,102.244911,"AVB"
"202",0.212947517749802,-0.0299980000000062,102.462639,"AVB"
"203",0.373986073109046,0.789992999999996,102.845835,"AVB"
"204",0.855822698118986,0.149993999999992,103.726013,"AVB"
"205",1.59052965816781,2.110001,105.375806,"AVB"
"206",0.649565612812498,0.0100029999999975,106.060291,"AVB"
"207",-0.918419128229627,-1.209999,105.086213,"AVB"
"208",0.175364583744211,0.379997000000003,105.270497,"AVB"
"209",0.116705063147939,-0.25,105.393353,"AVB"
"210",-0.666107472641088,-0.439994999999996,104.69132,"AVB"
"211",-1.08130836443747,-1.900002,103.559284,"AVB"
"212",0.347425152147635,0.0400010000000037,103.919075,"AVB"
"213",-0.0168862165103038,0.440003000000004,103.901527,"AVB"
"214",0.506754823728437,-0.730002999999996,104.428053,"AVB"
"215",0.378149346517064,0.869995000000003,104.822947,"AVB"
"216",1.38133208561671,1.260002,106.2709,"AVB"
"217",-1.44508703699696,-0.320000000000007,104.735193,"AVB"
"218",0.444071363863348,0.469993000000002,105.200292,"AVB"
"219",1.95195560864032,0.889999000000003,107.253755,"AVB"
"220",0.630008711583105,0.680000000000007,107.929463,"AVB"
"221",1.4310124011272,1.779999,109.473947,"AVB"
"222",0.87374396028674,0.639999000000003,110.430469,"AVB"
"223",0.62778235597279,1.129997,111.123732,"AVB"
"224",1.45305595028072,1.870003,112.738422,"AVB"
"225",-1.44780986911454,-2.14999400000001,111.106184,"AVB"
"226",0.450201763747013,-0.610000999999997,111.606386,"AVB"
"227",-0.086492362542766,0.0699999999999932,111.509855,"AVB"
"228",-0.070824233427617,0.0400009999999895,111.430879,"AVB"
"229",0.645770729314629,0.840004000000008,112.150467,"AVB"
"230",-1.33803366150941,-3.05000299999999,110.649856,"AVB"
"231",0.483781921957491,0.539992999999996,111.18516,"AVB"
"232",1.76796076023095,1.85000599999999,113.15087,"AVB"
"233",-0.519620397085761,-0.869994999999989,112.562915,"AVB"
"234",-0.561317197586798,0.0200040000000001,111.93108,"AVB"
"235",-0.486085723464824,-0.900001999999986,111.386999,"AVB"
"236",0.0945424519427027,0.320000000000007,111.492307,"AVB"
"237",0.4958656026375,0.940002000000007,112.045159,"AVB"
"238",0.250626624573761,0.339995999999999,112.325974,"AVB"
"239",0.828122799095419,0.709992,113.256171,"AVB"
"240",-1.51867309729197,-1.900002,111.53618,"AVB"
"241",-1.65224055548613,-0.610000999999997,109.693334,"AVB"
"242",1.48800017328309,0.770004999999998,111.325571,"AVB"
"243",0.449313662177402,0.870002000000014,111.825772,"AVB"
"244",1.60087962549455,2.639999,113.615968,"AVB"
"245",0.409360592694162,0.0700070000000039,114.081067,"AVB"
"246",2.36154435687387,2.520004,116.775142,"AVB"
"247",-2.51747670749995,-2.74000599999999,113.835355,"AVB"
"248",-0.740060941523845,-1.220001,112.992904,"AVB"
"249",1.92607316296606,3.46000599999999,115.16923,"AVB"
"250",-0.967695972266198,-0.610001000000011,114.054742,"AVB"
"251",1.77733074877325,1.28999400000001,116.081872,"AVB"
"252",0.257028074116512,0.720000999999996,116.380235,"AVB"
"253",0.0075476733656756,-0.139998999999989,116.389019,"AVB"
"254",-1.98296370209977,-2.13999899999999,114.081067,"AVB"
"255",0.769231059173029,0.360001000000011,114.958614,"AVB"
"256",1.26717776886211,0.900008999999983,116.415344,"AVB"
"257",-1.77898370510334,-1.259995,114.344334,"AVB"
"258",-1.20491759565455,-1.570007,112.966579,"AVB"
"259",0.271891919467616,-0.770004,113.273726,"AVB"
"260",2.06074001662133,2.820007,115.608003,"AVB"
"261",0.0227709149166775,-0.229996,115.634328,"AVB"
"262",-0.212490533088061,0.130003999999985,115.388616,"AVB"
"263",-2.95079802326426,-2.30000299999999,111.983731,"AVB"
"264",-0.0862009143095963,-0.220000999999996,111.8872,"AVB"
"265",0.047057214766298,-0.260002,111.939851,"AVB"
"266",0.539207435607541,-0.320000000000007,112.543439,"AVB"
"267",0.392618178301794,-0.150002000000001,112.985305,"AVB"
"268",0.430187801856187,0.0599979999999789,113.471354,"AVB"
"269",3.23987849832126,3.75,117.147688,"AVB"
"270",1.38050867892501,2.14999399999999,118.764922,"AVB"
"271",0.855713945570564,2.04998800000001,119.78121,"AVB"
"272",1.47557951702107,1.53999300000001,121.548677,"AVB"
"273",-0.152677104005003,1.19000300000002,121.3631,"AVB"
"274",-2.05345282050311,-1.260009,118.870966,"AVB"
"275",0.275079786934691,0.680008000000015,119.197956,"AVB"
"276",-2.03884955879613,-3.62998999999999,116.767689,"AVB"
"277",-0.923333337529708,-1.94999700000002,115.689534,"AVB"
"278",1.3749921406028,1.28001399999999,117.280256,"AVB"
"279",-0.30894629015816,0.0400080000000003,116.917923,"AVB"
"280",2.3355974258968,2.199997,119.648655,"AVB"
"281",1.71357379654622,2.24000599999999,121.698923,"AVB"
"282",0.958530257494557,0.709992,122.865444,"AVB"
"283",0.345245974938243,0.489991000000003,123.289632,"AVB"
"284",-1.07519178903867,0.559998000000007,121.964032,"AVB"
"285",-0.282587410688426,-0.380005000000011,121.619377,"AVB"
"286",-2.36883798541412,-2.91000299999999,118.738411,"AVB"
"287",-1.02709476211535,1.83000200000001,117.518855,"AVB"
"288",0.909916115162964,1.83999599999999,118.588178,"AVB"
"289",-1.00604041660881,-2.87001099999998,117.395133,"AVB"
"290",-2.59710766714665,-2.97000200000002,114.346255,"AVB"
"291",-0.842411498303993,-1.39999399999999,113.382989,"AVB"
"292",-3.62431881205742,-3.150001,109.273628,"AVB"
"293",-1.77112999304828,-3.68000000000001,107.33825,"AVB"
"294",-4.20714703286107,-2.97000199999999,102.822372,"AVB"
"295",7.92436688778197,7.30000299999999,110.970394,"AVB"
"296",0.0796356548936888,3.040001,111.058766,"AVB"
"297",4.31288152436341,4.78999300000001,115.848599,"AVB"
"298",-1.36546839034281,-2.94000199999999,114.266723,"AVB"
"299",2.39751777952011,2.23999000000001,117.006288,"AVB"
"300",0.370094639700053,1.740005,117.439322,"AVB"
"301",0.459026832596998,-0.119994999999989,117.9784,"AVB"
"302",-3.98502437734364,2.39999399999999,113.276932,"AVB"
"303",-2.09080433075288,-2.31999999999999,110.908533,"AVB"
"304",0.852589944544661,-1.25,111.854128,"AVB"
"305",1.82508060855831,2.23000300000001,113.895556,"AVB"
"306",1.69925681735993,2.64001400000001,115.830934,"AVB"
"307",-1.84635133823577,-3.43000800000002,113.692288,"AVB"
"308",1.50796947634654,2.85999300000002,115.406733,"AVB"
"309",2.37384590030808,1.65000899999998,118.146311,"AVB"
"310",0.830279838360764,0.669997999999993,119.127256,"AVB"
"311",1.17210791793945,0.210007000000019,120.523556,"AVB"
"312",-1.33451173644429,-1.85999999999999,118.915155,"AVB"
"313",-0.148630340682817,2.770005,118.738411,"AVB"
"314",-0.774035118256721,2.67001300000001,117.819334,"AVB"
"315",2.34023050919639,2.220001,120.576578,"AVB"
"316",0.146582365274954,0.649993999999992,120.753322,"AVB"
"317",-3.16158672636765,-2.699997,116.935601,"AVB"
"318",1.05803620917807,3.040008,118.172822,"AVB"
"319",-0.344007186356261,-1.240005,117.766299,"AVB"
"320",-2.14618105643279,-3.37001000000001,115.238821,"AVB"
"321",-0.199382463310691,-1.08999700000001,115.009055,"AVB"
"322",0.0307314932724166,-0.460005999999993,115.044399,"AVB"
"323",-2.98816459547935,-2.010002,111.606683,"AVB"
"324",-0.134609322633484,-0.879997000000003,111.45645,"AVB"
"325",-5.84364296548114,-6.55999799999999,104.943333,"AVB"
"326",-2.92210654296638,-0.389999000000003,101.876777,"AVB"
"327",1.79562806546186,2.839996,103.706105,"AVB"
"328",1.00553964494184,0.129997000000003,104.748911,"AVB"
"329",1.45111007407036,-0.400002000000001,106.268933,"AVB"
"330",-1.92447965954453,-1.83000100000001,104.223809,"AVB"
"331",1.14471540758984,-0.900001000000003,105.416875,"AVB"
"332",-3.67398483402207,-2.789993,101.543875,"AVB"
"333",-2.86716751748936,-3.520004,98.632442,"AVB"
"334",5.60570425702326,7.589996,104.161485,"AVB"
"335",-1.23087050842257,-1.119995,102.879392,"AVB"
"336",2.8645591140352,3.98000399999999,105.826433,"AVB"
"337",-2.4314312852253,-4.110001,103.253336,"AVB"
"338",4.42355489608587,3.150001,107.820804,"AVB"
"339",-2.14698454669285,-3.56999999999999,105.505908,"AVB"
"340",1.35864998195171,0.790001000000004,106.939364,"AVB"
"341",-0.815921254216547,-0.300003000000004,106.066823,"AVB"
"342",2.2664353772527,1,108.470759,"AVB"
"343",-3.78396172188673,-3.089997,104.366267,"AVB"
"344",2.99437173507414,3.270004,107.491381,"AVB"
"345",0.0828280362311101,0.630004999999997,107.580414,"AVB"
"346",-0.281390439713316,-0.680000000000007,107.277693,"AVB"
"347",3.28657887898466,2.729996,110.803459,"AVB"
"348",2.12937125004373,2.489997,113.162876,"AVB"
"349",-0.05507459884636,1.010002,113.100552,"AVB"
"350",0.795082768473148,-0.220001999999994,113.999795,"AVB"
"351",5.93565102463561,5.02999799999998,120.766425,"AVB"
"352",-1.87997864472679,-1.30999799999998,118.496042,"AVB"
"353",0.45082687234397,1.5,119.030254,"AVB"
"354",-6.17847375172366,-0.620002999999997,111.676001,"AVB"
"355",2.82229214135274,0.790008,114.827824,"AVB"
"356",0.0542699476740002,-0.670013999999981,114.890141,"AVB"
"357",0.991951084819361,3.140007,116.029795,"AVB"
"358",-0.0153503675499855,-0.0599980000000073,116.011984,"AVB"
"359",0.729085022802474,0.309998000000007,116.85781,"AVB"
"360",-4.82285865189498,-3.02999899999999,111.221923,"AVB"
"361",0.168106246463658,-1.880005,111.408894,"AVB"
"362",3.34852619576314,2.730011,115.13945,"AVB"
"363",-2.03371824339963,-1.53999399999999,112.797838,"AVB"
"364",0.978765213567307,1.61000000000001,113.901864,"AVB"
"365",-1.78222368687488,-1.589996,111.871878,"AVB"
"366",-2.67409562928763,-3.110001,108.880317,"AVB"
"367",0.776839215117266,-0.0200040000000001,109.726142,"AVB"
"368",-2.09347103445959,-0.529998000000006,107.429057,"AVB"
"369",-1.00282365877977,-1.160004,106.351733,"AVB"
"370",-2.09292593285714,-1.57000000000001,104.12587,"AVB"
"371",0.983328158506623,1.339996,105.149769,"AVB"
"372",1.11769622622756,-2.380005,106.325024,"AVB"
"373",-0.510802612186569,-1.150001,105.781913,"AVB"
"374",5.08374810729694,2.76999600000001,111.159599,"AVB"
"375",-0.768922349207108,-0.510002999999998,110.304868,"AVB"
"376",0.0968624521630317,-1.229996,110.411712,"AVB"
"377",-0.76607090378237,-2.70000400000001,109.56588,"AVB"
"378",-0.390050260172238,-0.389999000000003,109.138518,"AVB"
"379",1.77027142699518,2.69000200000001,111.070566,"AVB"
"380",-2.23647370267295,-2.16999800000001,108.586502,"AVB"
"381",3.01738239988613,3.209999,111.862972,"AVB"
"382",-2.04552673604988,-1.489998,109.574785,"AVB"
"383",-0.284389332819597,-0.849998999999997,109.263166,"AVB"
"384",2.06160235188499,3.25,111.515738,"AVB"
"385",2.58683128654003,1.86000799999999,114.400462,"AVB"
"386",0.365787858444128,-0.399994000000021,114.818925,"AVB"
"387",-1.46557634118242,-2.349998,113.136166,"AVB"
"388",1.88085921172192,0.560012999999998,115.264098,"AVB"
"389",-0.409404149416934,-1.240005,114.792202,"AVB"
"390",2.24928954668889,2.509995,117.374211,"AVB"
"391",0.0910234020657197,-0.779999000000004,117.481049,"AVB"
"392",0.462296689230274,0.679992999999996,118.02416,"AVB"
"393",-1.26607213302768,-1.259995,116.529889,"AVB"
"394",0.876922658014377,0.809996999999981,117.551766,"AVB"
"395",-0.411768377856616,-0.599990999999989,117.067725,"AVB"
"396",-0.428800508423649,-3.90000899999998,116.565738,"AVB"
"397",-1.96861705623997,-1.169991,114.271005,"AVB"
"398",1.84342563540068,2.59999900000001,116.377506,"AVB"
"399",-1.25549176144056,-2.020004,114.916396,"AVB"
"400",-0.975039279860465,-1.320007,113.795916,"AVB"
"401",0.913748082136791,-0.130003999999985,114.835724,"AVB"
"402",-0.452737163915993,-0.220000999999996,114.31582,"AVB"
"403",-2.56410005194382,-2.720001,111.384648,"AVB"
"404",1.79462074522155,1.879997,113.38358,"AVB"
"405",1.77088957678,1.39999400000001,115.391478,"AVB"
"406",-0.582608882087473,-0.840004000000008,114.719197,"AVB"
"407",-0.695426764537061,-1.360001,113.921409,"AVB"
"408",0.574398618963713,0.730003999999994,114.575772,"AVB"
"409",1.4942862440412,2.569992,116.287862,"AVB"
"410",1.07917110041974,2.96000700000002,117.542807,"AVB"
"411",2.04376776538951,3.09999100000002,119.945109,"AVB"
"412",0.80711586163968,1.27999799999998,120.913205,"AVB"
"413",0.392911593072072,0.889998999999989,121.388287,"AVB"
"414",-0.398754288377103,-0.220000999999996,120.904246,"AVB"
"415",0.837774547636651,1.259995,121.917151,"AVB"
"416",0.669070752809825,-0.119995000000017,122.732863,"AVB"
"417",0.964071863947312,2.260009,123.916096,"AVB"
"418",1.14294110750552,0.270004,125.332384,"AVB"
"419",-1.17294665040442,-1.03001399999999,123.862302,"AVB"
"420",-0.861186158158119,-0.229996,122.795617,"AVB"
"421",-0.861382536153547,-1.490005,121.737877,"AVB"
"422",-1.0603068098518,-1.30999800000001,120.447082,"AVB"
"423",0.0595381795965843,0.869994999999989,120.518794,"AVB"
"424",0.65452198268761,-0.300003000000004,121.307616,"AVB"
"425",-1.90645243576462,-2,118.994944,"AVB"
"426",-0.225990274006937,-0.600006000000008,118.726027,"AVB"
"427",0.37750020894744,0.75,119.174218,"AVB"
"428",0.812337614835451,0.550003000000004,120.142315,"AVB"
"429",-2.35021607499406,-3.34999099999999,117.318711,"AVB"
"430",-0.771706398990352,0.229996,116.413355,"AVB"
"431",0.146301942762497,0.25,116.58367,"AVB"
"432",2.26049668877297,1.88999899999999,119.21904,"AVB"
"433",-0.278191302328896,0.340012000000002,118.887383,"AVB"
"434",-1.2591403412421,-2.04998800000001,117.390424,"AVB"
"435",-0.985040312998608,-1.38000500000001,116.234081,"AVB"
"436",1.09508587244734,1.81999200000001,117.506944,"AVB"
"437",0.862006929564945,1.21000599999999,118.519862,"AVB"
"438",2.02691933610249,2.80999799999998,120.922164,"AVB"
"439",-1.00073465440132,-0.270004,119.712054,"AVB"
"440",0.75626720096207,0.709992,120.617397,"AVB"
"441",-0.416169650883771,-0.990004999999996,120.115424,"AVB"
"442",2.8358231495732,3.040008,123.521685,"AVB"
"443",0.696655813916392,0.970001999999994,124.382206,"AVB"
"444",1.17469375000473,0.600005999999979,125.843316,"AVB"
"445",-1.11830810307001,-1.28999400000001,124.436,"AVB"
"446",-1.01570606576876,-1.75,123.172096,"AVB"
"447",0.778686107606712,1.09999099999999,124.13122,"AVB"
"448",0.657136858882081,1.00999399999998,124.946932,"AVB"
"449",-0.645666113674568,-0.339997000000011,124.140192,"AVB"
"450",-0.880930649760872,-1.31999200000001,123.046603,"AVB"
"451",-1.26029810022467,-0.69000299999999,121.495849,"AVB"
"452",1.14357651840434,1.63999900000002,122.885247,"AVB"
"453",1.31300789915,0.569991999999985,124.49874,"AVB"
"454",0.223196636367568,0.229996,124.776617,"AVB"
"455",-0.166386142685692,-0.529999000000004,124.569006,"AVB"
"456",0.478264232115655,2.08000199999998,125.164775,"AVB"
"457",1.93999869372193,2.19000200000002,127.59297,"AVB"
"458",0.0565877571468117,0.069991999999985,127.665172,"AVB"
"459",0.0989988091662213,0.380005000000011,127.791559,"AVB"
"460",-1.12312738903202,-0.779999000000004,126.356297,"AVB"
"461",-0.185736687107885,0.30999700000001,126.121607,"AVB"
"462",-0.558258823961855,0.800003000000004,125.417522,"AVB"
"463",-1.83532648651757,-2.74000600000002,123.115701,"AVB"
"464",0.696529356560292,-0.449996999999996,123.973238,"AVB"
"465",1.68924441579884,1.97000199999999,126.067449,"AVB"
"466",0.350844729157644,1.429993,126.50975,"AVB"
