"","% change","variation","adjusted","ticker"
"103",0.107531700502918,0.0400010000000002,25.532463,"CTAS"
"104",0.859290386516968,-0.0599999999999987,25.751861,"CTAS"
"105",0.106497157622889,-0.0399989999999981,25.779286,"CTAS"
"106",-0.354610286723995,0.0599990000000012,25.68787,"CTAS"
"107",0.0362233225253835,-0.0299990000000001,25.697175,"CTAS"
"108",0.905142296769965,0.210000999999998,25.929771,"CTAS"
"109",-1.21995292592441,-0.0800000000000018,25.61344,"CTAS"
"110",-1.12604944903926,-0.0899999999999999,25.32502,"CTAS"
"111",1.3225616406226,0.219998999999998,25.659959,"CTAS"
"112",-2.42929850355568,-0.399999000000001,25.036602,"CTAS"
"113",-0.780373470808855,-0.16,24.841223,"CTAS"
"114",1.64793416169566,0.25,25.25059,"CTAS"
"115",1.84229754631476,0.519998000000001,25.715781,"CTAS"
"116",-0.687402805304644,-0.0299990000000001,25.53901,"CTAS"
"117",-2.40437276151269,-0.399999999999999,24.924957,"CTAS"
"118",2.76222342128816,0.600000999999999,25.61344,"CTAS"
"119",-1.23501567926839,-0.100000000000001,25.29711,"CTAS"
"120",-0.404563999603121,0.120000999999998,25.194767,"CTAS"
"121",-1.2186101979034,0.0199999999999996,24.887741,"CTAS"
"122",4.22429661253708,0.66,25.939073,"CTAS"
"123",1.79339870781042,0.549999000000003,26.404264,"CTAS"
"124",0.38760027547065,0.100000999999999,26.506607,"CTAS"
"125",-1.36890021419943,-0.399999999999999,26.143758,"CTAS"
"126",0.462630506295243,-0.140000999999998,26.264707,"CTAS"
"127",0.389659781850974,0.0100000000000016,26.36705,"CTAS"
"128",-0.282287931338548,-0.149999999999999,26.292619,"CTAS"
"129",0.070776517166287,-0.0100000000000016,26.311228,"CTAS"
"130",-1.44978790043551,-0.420000000000002,25.929771,"CTAS"
"131",2.97810960227918,0.710001000000002,26.701988,"CTAS"
"132",0.871081209384114,0.230001999999999,26.934584,"CTAS"
"133",1.69257486954318,0.460000999999998,27.390472,"CTAS"
"134",-0.849185804465134,-0.149999000000001,27.157876,"CTAS"
"135",-0.205553630188168,-0.320001999999999,27.102052,"CTAS"
"136",0.240306527343383,-0.109998000000001,27.16718,"CTAS"
"137",-3.08219697443753,-0.930001000000001,26.329834,"CTAS"
"138",0.141345365109394,0.120000999999998,26.36705,"CTAS"
"139",-1.51729146794957,-0.299999,25.966985,"CTAS"
"140",0.680760588878521,0.120000000000001,26.143758,"CTAS"
"141",-0.0355878447161141,-0.0300009999999986,26.134454,"CTAS"
"142",-0.106801542515488,-0.0500019999999992,26.106542,"CTAS"
"143",-0.356378106299946,-0.0500010000000017,26.013504,"CTAS"
"144",0.0715320781083563,-0.220001,26.032112,"CTAS"
"145",-1.10793546063416,-0.43,25.743693,"CTAS"
"146",1.19262997736959,0.48,26.05072,"CTAS"
"147",0,0,26.05072,"CTAS"
"148",-0.285715711504316,-0.0999999999999979,25.976289,"CTAS"
"149",0.537247641493363,0.23,26.115846,"CTAS"
"150",0,-0.0899999999999999,26.115846,"CTAS"
"151",1.56751192360377,0.229999000000003,26.525215,"CTAS"
"152",0.0350760587614472,-0.100000999999999,26.534519,"CTAS"
"153",1.68303031986373,0.639999,26.981103,"CTAS"
"154",0.137933575213737,-0.0199980000000011,27.018319,"CTAS"
"155",-1.61846116333145,-0.399999000000001,26.581038,"CTAS"
"156",2.5201273178271,0.660001999999999,27.250914,"CTAS"
"157",-1.36565694640555,-0.490000000000002,26.87876,"CTAS"
"158",-0.623053295613341,-0.170000000000002,26.711291,"CTAS"
"159",0.940441253850296,0.340001000000001,26.962495,"CTAS"
"160",1.0351972248859,0.239999999999998,27.24161,"CTAS"
"161",0.170764503272751,-0.100000000000001,27.288129,"CTAS"
"162",-4.8755559606157,-1.300001,25.957681,"CTAS"
"163",0.57347572766612,0.119998000000002,26.106542,"CTAS"
"164",1.74625961569325,0.199998999999998,26.56243,"CTAS"
"165",0.280207797253488,0.189998000000003,26.63686,"CTAS"
"166",0.244503293556378,0.100000999999999,26.701988,"CTAS"
"167",0.696861971475682,0.199998999999998,26.888064,"CTAS"
"168",1.62630154406059,0.540001,27.325345,"CTAS"
"169",-0.340486094503098,-0.199999000000002,27.232306,"CTAS"
"170",-0.204991821111298,0.0199980000000011,27.176482,"CTAS"
"171",-0.0684636076148427,0.140001999999999,27.157876,"CTAS"
"172",0.342582019300773,0.260000000000002,27.250914,"CTAS"
"173",-0.102425922301177,-0.0300009999999986,27.223002,"CTAS"
"174",-1.74299292928826,-0.360001,26.748507,"CTAS"
"175",0.660870530082299,0.0600019999999972,26.92528,"CTAS"
"176",1.31305969705793,0.399999999999999,27.278825,"CTAS"
"177",-0.4433805341689,-0.149999000000001,27.157876,"CTAS"
"178",-3.52860805462107,-0.729998999999999,26.199581,"CTAS"
"179",-2.13068292962394,-0.630001999999998,25.641351,"CTAS"
"180",0.362843595877612,0.0800000000000018,25.734389,"CTAS"
"181",1.59074691845218,0.260000000000002,26.143758,"CTAS"
"182",0.0711756894322553,-0.0700000000000003,26.162366,"CTAS"
"183",-1.45804091266057,-0.440000999999999,25.780908,"CTAS"
"184",0.830028950105254,0.260000999999999,25.994897,"CTAS"
"185",1.39584703874763,0.270000999999997,26.357746,"CTAS"
"186",-1.16484163706563,-0.329999999999998,26.05072,"CTAS"
"187",-0.857143295847474,-0.41,25.827428,"CTAS"
"188",1.54899279943786,0.370000999999998,26.227493,"CTAS"
"189",0.141889276264423,0.129999999999999,26.264707,"CTAS"
"190",-1.98370383495997,-0.190000999999999,25.743693,"CTAS"
"191",0.867365843742779,0.32,25.966985,"CTAS"
"192",0.93156752699629,-0.190000999999999,26.208885,"CTAS"
"193",-1.45544917305714,0.380001,25.827428,"CTAS"
"194",-1.58501651809852,-0.27,25.418059,"CTAS"
"195",0.366035030448238,-0.299999,25.511098,"CTAS"
"196",1.38584391781177,0,25.864642,"CTAS"
"197",1.00719739325989,-0.0400010000000002,26.12515,"CTAS"
"198",0.213675328179935,0.149999000000001,26.180973,"CTAS"
"199",5.721395457686,-0.200001,27.67889,"CTAS"
"200",-0.70588090779652,-0.279999,27.48351,"CTAS"
"201",0.033845749687728,-0.0200010000000006,27.492812,"CTAS"
"202",-0.27072530812781,-0.110000999999997,27.418382,"CTAS"
"203",0.984055149570818,0.34,27.688194,"CTAS"
"204",0.134403854581495,-0.0500010000000017,27.725408,"CTAS"
"205",1.61074275264046,0.560001999999997,28.171993,"CTAS"
"206",0.627474243657521,-0.020000999999997,28.348765,"CTAS"
"207",0.29537089181839,-0.010000999999999,28.432499,"CTAS"
"208",-0.654444760553755,-0.0899999999999999,28.246424,"CTAS"
"209",2.10803321510716,0.530000999999999,28.841868,"CTAS"
"210",-1.09677362090417,-0.229998999999999,28.525538,"CTAS"
"211",-1.53293866008767,-0.539999000000002,28.088259,"CTAS"
"212",-0.496851727264406,-0.119999,27.948702,"CTAS"
"213",-0.432760705667124,0.0200010000000006,27.827751,"CTAS"
"214",-0.167167659362771,-0.139999,27.781232,"CTAS"
"215",0.971198829483159,0.469999999999999,28.051043,"CTAS"
"216",0.630183341132808,0.169999999999998,28.227816,"CTAS"
"217",-1.61503107431337,-0.0599999999999987,27.771928,"CTAS"
"218",0.804020520289412,0.120000999999998,27.99522,"CTAS"
"219",2.39281920270675,0.170000000000002,28.665095,"CTAS"
"220",-0.389480655828977,-0.279998000000003,28.55345,"CTAS"
"221",-0.912352097557393,-0.27,28.292942,"CTAS"
"222",0.690567986885205,0.200000999999997,28.488324,"CTAS"
"223",1.04506674383512,0.329999999999998,28.786046,"CTAS"
"224",-0.0646424312668729,0.0700000000000003,28.767438,"CTAS"
"225",0.420437162322217,0.0799999999999983,28.888387,"CTAS"
"226",0.0966201401275781,-0.16,28.916299,"CTAS"
"227",-0.128699042709441,0.0500010000000017,28.879084,"CTAS"
"228",0.128864890590019,-0.0200000000000031,28.916299,"CTAS"
"229",-2.15572885036221,-0.5,28.292942,"CTAS"
"230",0.953637129712427,-0.149999000000001,28.562754,"CTAS"
"231",1.07491735565834,0.260000999999999,28.86978,"CTAS"
"232",2.48146677944896,0.75,29.586174,"CTAS"
"233",-0.0943346037240183,0.0199999999999996,29.558264,"CTAS"
"234",0.881330513862382,0.5,29.81877,"CTAS"
"235",0.187210941296364,-0.0200000000000031,29.874594,"CTAS"
"236",-0.996572539194999,-0.229999000000003,29.576872,"CTAS"
"237",-0.0629140228216168,0.190000000000001,29.558264,"CTAS"
"238",0.660996193822476,0.16,29.753643,"CTAS"
"239",0.656659085410147,0.140000000000001,29.949023,"CTAS"
"240",-0.40384622897382,-0.0700000000000003,29.828075,"CTAS"
"241",-1.21647139481847,-0.0599999999999987,29.465225,"CTAS"
"242",0.0315762055100553,-0.0700000000000003,29.474529,"CTAS"
"243",0.789142381206502,0.370000999999998,29.707125,"CTAS"
"244",0.814276036472729,0.379999999999999,29.949023,"CTAS"
"245",0.683444665290088,0.119999,30.153708,"CTAS"
"246",1.35760086288558,0.18,30.563075,"CTAS"
"247",-2.95281479366851,-0.809999999999999,29.660604,"CTAS"
"248",0.345046918127497,0.020000999999997,29.762947,"CTAS"
"249",-1.28165063761999,-0.0499990000000032,29.38149,"CTAS"
"250",-0.221656559963431,-0.0300009999999986,29.316364,"CTAS"
"251",0.634713772826667,0.00999799999999951,29.502439,"CTAS"
"252",-0.630710565997608,-0.16,29.316364,"CTAS"
"253",-0.158682707036933,-0.18,29.269844,"CTAS"
"254",-0.476797894788908,-0.0700000000000003,29.130286,"CTAS"
"255",0.638778486417876,0.110000000000003,29.316364,"CTAS"
"256",2.44366252240558,0.479999999999997,30.032757,"CTAS"
"257",-1.11523560757342,-0.0699999999999967,29.697821,"CTAS"
"258",0.313282243838698,0.0400000000000027,29.790859,"CTAS"
"259",0.0312243430107139,-0.260002,29.800161,"CTAS"
"260",0.811747292237782,0.25,30.042063,"CTAS"
"261",0.898114087571156,0.100002000000003,30.311875,"CTAS"
"262",-0.64457576444875,-0.139999000000003,30.116492,"CTAS"
"263",-0.7723210259681,0.139999,29.883896,"CTAS"
"264",-1.151928115397,-0.439999,29.539655,"CTAS"
"265",0.661415984716139,0.279999,29.735035,"CTAS"
"266",1.3454330892834,0.349998000000006,30.1351,"CTAS"
"267",0.216113435827322,-0.0100020000000001,30.200226,"CTAS"
"268",1.75600672657217,0.439998999999993,30.730544,"CTAS"
"269",2.84590471291364,0.889999000000003,31.605106,"CTAS"
"270",-0.441567890960407,0.0400010000000037,31.465548,"CTAS"
"271",-0.325254147806349,-0.0499989999999997,31.363205,"CTAS"
"272",1.21625643807768,0.00999800000000306,31.744662,"CTAS"
"273",-1.64125861538549,-0.219997999999997,31.22365,"CTAS"
"274",-1.87724048918048,-0.180000999999997,30.637507,"CTAS"
"275",-1.91315174566912,-0.640000000000001,30.051365,"CTAS"
"276",-2.26006039991861,-0.839999999999996,29.372186,"CTAS"
"277",-1.10864748030671,-0.59,29.046552,"CTAS"
"278",-0.512491121149251,-0.310001999999997,28.897691,"CTAS"
"279",-1.9961352621564,-0.539999000000002,28.320854,"CTAS"
"280",1.37976418366479,0.340001000000001,28.711615,"CTAS"
"281",9.81853162909855,0.149997000000006,31.530674,"CTAS"
"282",0.855712757678438,0.290000999999997,31.800486,"CTAS"
"283",0.555875152348308,0.119999,31.977257,"CTAS"
"284",-1.30928365744442,-0.170002000000004,31.558584,"CTAS"
"285",-0.913906656901964,-0.439998000000003,31.270168,"CTAS"
"286",-2.85629101832776,-0.809997000000003,30.377001,"CTAS"
"287",-0.0612568699589548,-0.0799980000000033,30.358393,"CTAS"
"288",-0.245177668001063,0.290000999999997,30.283961,"CTAS"
"289",-1.50537111047,-0.739998,29.828075,"CTAS"
"290",-3.64941083190919,-0.82,28.739526,"CTAS"
"291",1.00356561204245,0.290001,29.027946,"CTAS"
"292",-4.39103062958709,-0.900000000000002,27.75332,"CTAS"
"293",-0.838079912601447,-0.580000000000002,27.520725,"CTAS"
"294",-7.87694364883192,-1.74,25.352933,"CTAS"
"295",4.03669666148685,0.68,26.376354,"CTAS"
"296",-3.91534402366604,-0.719999000000001,25.343629,"CTAS"
"297",7.48898667984763,1.950001,27.24161,"CTAS"
"298",1.87841320685524,0.479999999999997,27.75332,"CTAS"
"299",1.9443511623114,0.420000000000002,28.292942,"CTAS"
"300",-0.328838195759211,0.25,28.199904,"CTAS"
"301",-0.230947594715217,-0.290001,28.134777,"CTAS"
"302",-4.56348738786875,-0.5,26.85085,"CTAS"
"303",-1.45530215989438,0.020000999999997,26.460089,"CTAS"
"304",1.44163158332537,-0.180000999999997,26.841546,"CTAS"
"305",3.32755050696408,0.959999,27.734712,"CTAS"
"306",2.24756976023404,0.789999000000002,28.358069,"CTAS"
"307",-1.64042199065106,-0.640000999999998,27.892877,"CTAS"
"308",2.00133532299304,0.909999999999997,28.451107,"CTAS"
"309",3.00850508206939,0.57,29.30706,"CTAS"
"310",0.603175480583862,0.390001999999999,29.483833,"CTAS"
"311",0.915111681713838,0.0599999999999987,29.753643,"CTAS"
"312",-1.34459165218861,-0.440000999999999,29.353578,"CTAS"
"313",-2.2820897677278,-0.110001,28.683703,"CTAS"
"314",-1.84884775860356,0.170000000000002,28.153385,"CTAS"
"315",3.27164566534361,0.43,29.074464,"CTAS"
"316",-1.4080018809633,-0.239999999999998,28.665095,"CTAS"
"317",-2.10970171213457,-0.419999999999998,28.060347,"CTAS"
"318",1.19363456196747,0.829999000000001,28.395285,"CTAS"
"319",1.08125697629026,0.309999000000001,28.702311,"CTAS"
"320",1.10210986146725,0.149999999999999,29.018642,"CTAS"
"321",1.28245835900936,0.0400010000000002,29.390794,"CTAS"
"322",-0.316554904913423,-0.229999000000003,29.297756,"CTAS"
"323",-1.52429421557064,-0.0599999999999987,28.851172,"CTAS"
"324",-0.580458221939812,-0.350000000000001,28.683703,"CTAS"
"325",-3.9571808423759,-1.18,27.548637,"CTAS"
"326",-2.8368808228153,0.0399999999999991,26.767115,"CTAS"
"327",-1.32082594631509,-0.540001,26.413568,"CTAS"
"328",1.83163440849793,0.239999999999998,26.897368,"CTAS"
"329",0.242131497773315,-0.640000999999998,26.962495,"CTAS"
"330",-1.96687287285543,-0.68,26.432177,"CTAS"
"331",1.65434349202489,-0.0500009999999982,26.869456,"CTAS"
"332",-2.56232578731776,-0.340001000000001,26.180973,"CTAS"
"333",-4.47761433465441,-0.970001,25.00869,"CTAS"
"334",2.08333983107472,0.860001,25.529706,"CTAS"
"335",2.44168890938265,0.610001,26.153062,"CTAS"
"336",1.38740542120843,0.540001,26.515911,"CTAS"
"337",-1.05262836340037,-0.439997999999999,26.236797,"CTAS"
"338",2.62411223443167,0.25,26.92528,"CTAS"
"339",-0.34554515310519,0.0700000000000003,26.832241,"CTAS"
"340",1.94174612549135,0.399999999999999,27.353255,"CTAS"
"341",-0.578231000295944,0.010000999999999,27.19509,"CTAS"
"342",1.12897585556805,-0.020000999999997,27.502116,"CTAS"
"343",-2.4357216731978,-0.5,26.832241,"CTAS"
"344",1.42163675408253,0.370000999999998,27.213698,"CTAS"
"345",-0.786320918237571,-0.279999,26.999711,"CTAS"
"346",-0.034459628104909,0.0200000000000031,26.990407,"CTAS"
"347",1.51672036661025,0.150002000000001,27.399776,"CTAS"
"348",2.13921456876144,0.579999999999998,27.985916,"CTAS"
"349",-1.76197198619477,-0.34,27.492812,"CTAS"
"350",-0.13535901674955,-0.419999999999998,27.455598,"CTAS"
"351",3.55811226548408,0.219999000000001,28.432499,"CTAS"
"352",-0.752614112463345,-0.139999000000003,28.218512,"CTAS"
"353",-1.45071079580667,-0.16,27.809143,"CTAS"
"354",-5.05186010226923,-0.700000999999997,26.404264,"CTAS"
"355",2.43129291541699,0.32,27.046229,"CTAS"
"356",1.99518387572627,0.32,27.585851,"CTAS"
"357",-0.0674548702521463,0.299999000000003,27.567243,"CTAS"
"358",0.438748989153533,0.130001,27.688194,"CTAS"
"359",2.2245040611894,0.480001999999999,28.304119,"CTAS"
"360",-4.08437019361033,-0.5,27.148074,"CTAS"
"361",0.349041335307981,-0.290001,27.242832,"CTAS"
"362",2.15652322783476,0.270000999999997,27.83033,"CTAS"
"363",-1.05550311476723,-0.170000999999999,27.53658,"CTAS"
"364",0.275291993413852,0.229998999999999,27.612386,"CTAS"
"365",0.205907595236427,0.390001999999999,27.669242,"CTAS"
"366",-0.136989658047015,0,27.631338,"CTAS"
"367",1.81756308724536,-0.309999000000001,28.133555,"CTAS"
"368",-3.13236986936063,-0.119999,27.252308,"CTAS"
"369",-1.00834762325452,-0.320001999999999,26.97751,"CTAS"
"370",-1.93185731374022,-0.259999999999998,26.456343,"CTAS"
"371",-1.03868474943797,-0.220001,26.181545,"CTAS"
"372",4.19834276395836,0.350000000000001,27.280736,"CTAS"
"373",0.903084139665441,0.0699989999999993,27.527104,"CTAS"
"374",4.64716157573277,0.690000999999999,28.806333,"CTAS"
"375",-0.592105909488718,-0.120000999999998,28.635769,"CTAS"
"376",0.430182266102232,-0.169999999999998,28.758955,"CTAS"
"377",0.724873348144956,-0.18,28.967421,"CTAS"
"378",-0.163556155033622,-0.119999,28.920043,"CTAS"
"379",-1.76933346883336,-0.419999999999998,28.408351,"CTAS"
"380",-2.03468691301371,-0.309999000000001,27.83033,"CTAS"
"381",3.60912357129793,0.84,28.834761,"CTAS"
"382",-1.21590742506935,-0.0900009999999973,28.484157,"CTAS"
"383",-0.199598675151247,-0.139999,28.427303,"CTAS"
"384",-1.2666660639597,-0.359999000000002,28.067224,"CTAS"
"385",3.03848716923341,0.140000999999998,28.920043,"CTAS"
"386",0,-0.25,28.920043,"CTAS"
"387",0.491479213914034,-0.139999,29.062179,"CTAS"
"388",1.98891831200956,0.130001,29.640202,"CTAS"
"389",9.303060755119,0.410000000000004,32.397648,"CTAS"
"390",2.42761758507903,0.770000000000003,33.184139,"CTAS"
"391",-0.399772312911294,-0.129997000000003,33.051478,"CTAS"
"392",0.0286674018027115,0.0599970000000027,33.060953,"CTAS"
"393",-0.716540143292291,-0.25,32.824058,"CTAS"
"394",1.6454973361307,0.5,33.364177,"CTAS"
"395",-1.13603581470029,-0.399998000000004,32.985148,"CTAS"
"396",1.23528019337672,-0.329998000000003,33.392607,"CTAS"
"397",3.29171364188487,1.100003,34.491796,"CTAS"
"398",0.302187801412258,0.439998000000003,34.596026,"CTAS"
"399",2.1911880861692,0.800002999999997,35.35409,"CTAS"
"400",0.214416493254395,-0.0400009999999966,35.429895,"CTAS"
"401",1.7384358604506,0.459998999999996,36.045821,"CTAS"
"402",-1.15668332259654,-0.280003000000001,35.628885,"CTAS"
"403",-0.478723934246045,-0.310001999999997,35.458321,"CTAS"
"404",-0.133616027673715,0.0799980000000033,35.410943,"CTAS"
"405",0.50843322641816,-0.340001000000001,35.590984,"CTAS"
"406",0.692223064133325,0.25,35.837353,"CTAS"
"407",0.264405688667901,-0.0300030000000007,35.932109,"CTAS"
"408",0.0263775221209571,-0.0400010000000037,35.941587,"CTAS"
"409",-1.05457780704006,-0.340000000000003,35.562555,"CTAS"
"410",-0.0799323895597579,0.270000000000003,35.534129,"CTAS"
"411",-0.133333787356936,0.160000000000004,35.48675,"CTAS"
"412",0.29372653173367,-0.0299990000000037,35.590984,"CTAS"
"413",-0.239616864765524,0.0699990000000028,35.505702,"CTAS"
"414",-1.2543393734336,0,35.06034,"CTAS"
"415",0.24324350533967,-0.189998999999993,35.145622,"CTAS"
"416",1.96818539731633,0.400002000000001,35.837353,"CTAS"
"417",-1.29560629101151,-0.389999000000003,35.373042,"CTAS"
"418",1.5269226774446,0.170002000000004,35.913161,"CTAS"
"419",0.105532342307603,0.160000000000004,35.951061,"CTAS"
"420",0.421717734561436,0.219996999999999,36.102673,"CTAS"
"421",-0.131231280298835,0.0299989999999966,36.055295,"CTAS"
"422",-0.105127416097961,-0.100002999999994,36.017391,"CTAS"
"423",-0.868186149296612,0.0100020000000001,35.704693,"CTAS"
"424",1.80467032723121,0.350002999999994,36.349045,"CTAS"
"425",-0.391036408246752,-0.0600009999999997,36.206907,"CTAS"
"426",-0.680444756024048,-0.329997999999996,35.960539,"CTAS"
"427",1.52831969509691,0.589999999999996,36.510131,"CTAS"
"428",0.181678340184532,-0.0900010000000009,36.576462,"CTAS"
"429",0.25907098395685,-0.299999,36.671221,"CTAS"
"430",-0.594313453593489,-0.259998999999993,36.453279,"CTAS"
"431",0.233948775911213,0.0699990000000028,36.538561,"CTAS"
"432",0.622402726806881,0.130001,36.765978,"CTAS"
"433",-0.206182465756781,0.360000000000007,36.690173,"CTAS"
"434",-0.800623098724563,-0.279999000000004,36.396423,"CTAS"
"435",0.390527387815014,0.140003,36.538561,"CTAS"
"436",0.622402726806881,0.139999000000003,36.765978,"CTAS"
"437",-1.26288222225449,-0.439999,36.301667,"CTAS"
"438",-0.208827875590402,-0.0200000000000031,36.225859,"CTAS"
"439",-1.75254643375055,-0.279999000000004,35.590984,"CTAS"
"440",1.2247062345902,-0.209999999999994,36.026869,"CTAS"
"441",3.26143523601788,0.419998,37.201862,"CTAS"
"442",0.101887373271813,-0.200001,37.239766,"CTAS"
"443",0.305340264490372,0.0499989999999997,37.353474,"CTAS"
"444",1.19229070902482,0.290001000000004,37.798836,"CTAS"
"445",-0.977686191183244,-0.5,37.429282,"CTAS"
"446",1.1898758838067,0.319999000000003,37.874644,"CTAS"
"447",0.600446567893801,0.209999000000003,38.102061,"CTAS"
